node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.61256593,0.2566806,0.20548064,0.2219465,0.23957148,0.27752325,0.29746142,0.30519447,feat_mean,0.0,0.16427034184794267,0.3193270156008913,0.11419101
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.58432174,0.21833158,0.18134212,0.21401954,0.25743723,0.24240494,0.23719668,0.23489952,feat_pred,0.0,0.16427034184794267,0.3193270156008913,0.11419101
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.58432174,0.3972262,0.34190607,0.40231955,0.42475545,0.46736073,0.4671731,0.4574319,feat,0.0,0.2030686606171007,0.21224289390407555,0.09197814
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.5933695,0.43851048,0.41434932,0.42118767,0.42177972,0.44593167,0.4587001,0.48045027,feat_mean,0.0,0.2030686606171007,0.21224289390407555,0.09197814
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.58432174,0.3972262,0.34190607,0.40231955,0.42475545,0.46736073,0.4671731,0.4574319,feat_pred,0.0,0.2030686606171007,0.21224289390407555,0.09197814
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.58432174,0.47430384,0.42802215,0.46705818,0.47759163,0.5069002,0.5011697,0.48905993,feat,0.0,0.05524945263182796,0.06659523364381821,0.038763043
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.56990314,0.48468947,0.43768558,0.46499106,0.4956843,0.52590364,0.51700693,0.50130194,feat_mean,0.0,0.05524945263182796,0.06659523364381821,0.038763043
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.58432174,0.47430384,0.42802215,0.46705818,0.47759163,0.5069002,0.5011697,0.48905993,feat_pred,0.0,0.05524945263182796,0.06659523364381821,0.038763043
226,ts-security-service-SELECT SecurityConfig,api,0.61037385,0.06565845,0.16671085,0.14772677,0.08220577,0.10217416,0.11463857,0.12048304,feat,0.10176373916621027,0.096402458951045,0.14210771970318734,0.11086387
226,ts-security-service-SELECT SecurityConfig,api,0.60111463,0.11888148,0.1477212,0.14552708,0.15760201,0.14241728,0.1409771,0.15224953,feat_mean,0.10176373916621027,0.096402458951045,0.14210771970318734,0.11086387
226,ts-security-service-SELECT SecurityConfig,api,0.61037385,0.06565845,0.16671085,0.14772677,0.08220577,0.10217416,0.11463857,0.12048304,feat_pred,0.10176373916621027,0.096402458951045,0.14210771970318734,0.11086387
227,ts-security-service-SELECT ts.security_config,api,0.61037385,0.081532955,0.0524261,0.060970068,0.07912004,0.12997007,0.1790806,0.17870271,feat,1.1758850691643898,0.20647438237126267,0.18646924076580923,0.42574078
227,ts-security-service-SELECT ts.security_config,api,0.36753416,0.22682698,0.22381666,0.22727476,0.24162146,0.24948005,0.22516958,0.21514763,feat_mean,1.1758850691643898,0.20647438237126267,0.18646924076580923,0.42574078
227,ts-security-service-SELECT ts.security_config,api,0.61037385,0.081532955,0.0524261,0.060970068,0.07912004,0.12997007,0.1790806,0.17870271,feat_pred,1.1758850691643898,0.20647438237126267,0.18646924076580923,0.42574078
228,ts-security-service-SecurityController.check,api,0.58432174,0.6125138,0.583933,0.60607266,0.60509676,0.625285,0.61672926,0.60247934,feat,0.21102639477057253,0.051700853893003586,0.06025405983820203,0.06441605
228,ts-security-service-SecurityController.check,api,0.6022573,0.62489927,0.6273202,0.6336553,0.6272365,0.6264618,0.6225427,0.6249681,feat_mean,0.21102639477057253,0.051700853893003586,0.06025405983820203,0.06441605
228,ts-security-service-SecurityController.check,api,0.58432174,0.6125138,0.583933,0.60607266,0.60509676,0.625285,0.61672926,0.60247934,feat_pred,0.21102639477057253,0.051700853893003586,0.06025405983820203,0.06441605
229,ts-security-service-SecurityRepository.findByName,api,0.61037385,0.06277645,0.1482259,0.12534344,0.0787518,0.10285509,0.111552715,0.11709607,feat,0.0,0.06269121557031931,0.07942146304362274,0.06001583
229,ts-security-service-SecurityRepository.findByName,api,0.6068566,0.079991795,0.114379995,0.109635495,0.11904546,0.0960353,0.09681877,0.113395,feat_mean,0.0,0.06269121557031931,0.07942146304362274,0.06001583
229,ts-security-service-SecurityRepository.findByName,api,0.61037385,0.06277645,0.1482259,0.12534344,0.0787518,0.10285509,0.111552715,0.11709607,feat_pred,0.0,0.06269121557031931,0.07942146304362274,0.06001583
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.48952332,0.12984192,0.12728167,0.13392437,0.13947308,0.14813125,0.15199566,0.15580428,feat,0.0,0.03421470742839623,0.10265176257983291,0.023603138
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.49902797,0.123293504,0.12091767,0.122165196,0.12608682,0.14522305,0.15325347,0.14832914,feat_mean,0.0,0.03421470742839623,0.10265176257983291,0.023603138
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.48952332,0.12984192,0.12728167,0.13392437,0.13947308,0.14813125,0.15199566,0.15580428,feat_pred,0.0,0.03421470742839623,0.10265176257983291,0.023603138
231,ts-station-food-service-SELECT StationFoodStore,api,0.48952332,0.122626424,0.122519255,0.11666942,0.11321545,0.11479151,0.10868752,0.10701549,feat,0.0,0.07001402279522799,0.0836559173876165,0.062174864
231,ts-station-food-service-SELECT StationFoodStore,api,0.47649,0.11220286,0.11155528,0.1192753,0.13461256,0.13667665,0.14292943,0.14376996,feat_mean,0.0,0.07001402279522799,0.0836559173876165,0.062174864
231,ts-station-food-service-SELECT StationFoodStore,api,0.48952332,0.122626424,0.122519255,0.11666942,0.11321545,0.11479151,0.10868752,0.10701549,feat_pred,0.0,0.07001402279522799,0.0836559173876165,0.062174864
232,ts-station-food-service-SELECT ts.station_food_store,api,0.48952332,0.05533707,0.15938711,0.13823175,0.139714,0.06502515,0.0635072,0.06393081,feat,0.0,0.18860082973904876,0.14859815624848863,0.16711947
232,ts-station-food-service-SELECT ts.station_food_store,api,0.34288213,0.09123546,0.1496847,0.14992763,0.1427775,0.10884669,0.101568095,0.10301163,feat_mean,0.0,0.18860082973904876,0.14859815624848863,0.16711947
232,ts-station-food-service-SELECT ts.station_food_store,api,0.48952332,0.05533707,0.15938711,0.13823175,0.139714,0.06502515,0.0635072,0.06393081,feat_pred,0.0,0.18860082973904876,0.14859815624848863,0.16711947
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.48952332,0.123226285,0.11485326,0.11909318,0.12631536,0.13605106,0.13893747,0.14026177,feat,0.04491053490297161,0.04083012931069968,0.08153922306535166,0.0444921
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.48827413,0.101870365,0.099772505,0.09828671,0.10540766,0.11985315,0.12989669,0.13129891,feat_mean,0.04491053490297161,0.04083012931069968,0.08153922306535166,0.0444921
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.48952332,0.123226285,0.11485326,0.11909318,0.12631536,0.13605106,0.13893747,0.14026177,feat_pred,0.04491053490297161,0.04083012931069968,0.08153922306535166,0.0444921
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.48952332,0.12819302,0.12715113,0.12356663,0.118237495,0.12510169,0.12128341,0.11935675,feat,0.041841689563641024,0.0351864516627673,0.018454382354992305,0.035958614
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.4874419,0.09697493,0.11484323,0.11716898,0.12643208,0.11858974,0.119661145,0.12244185,feat_mean,0.041841689563641024,0.0351864516627673,0.018454382354992305,0.035958614
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.48952332,0.12819302,0.12715113,0.12356663,0.118237495,0.12510169,0.12128341,0.11935675,feat_pred,0.041841689563641024,0.0351864516627673,0.018454382354992305,0.035958614
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.7073529,0.10487509,0.16317415,0.08628082,0.109140396,0.11202073,0.2061516,0.2606578,feat,0.0,0.13137891891918818,0.14399984591773243,0.09629343
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.6768212,0.15293042,0.12398601,0.11917236,0.13160232,0.15848368,0.1888405,0.23943655,feat_mean,0.0,0.13137891891918818,0.14399984591773243,0.09629343
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.7073529,0.10487509,0.16317415,0.08628082,0.109140396,0.11202073,0.2061516,0.2606578,feat_pred,0.0,0.13137891891918818,0.14399984591773243,0.09629343
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.8188598,0.12892222,0.04079008,0.047407627,0.05491829,0.095651984,0.116975546,0.37130558,feat,0.0,0.09044329237812934,0.11280511590756999,0.0844517
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.8251881,0.13147736,0.0584583,0.0665383,0.07261199,0.11262907,0.19187538,0.35730234,feat_mean,0.0,0.09044329237812934,0.11280511590756999,0.0844517
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.8188598,0.12892222,0.04079008,0.047407627,0.05491829,0.095651984,0.116975546,0.37130558,feat_pred,0.0,0.09044329237812934,0.11280511590756999,0.0844517
237,ts-station-service-SELECT Station,api,0.7073529,0.1259203,0.13066268,0.12698293,0.15986323,0.17091846,0.216658,0.28138041,feat,0.0,0.12111404101493212,0.16991530552550138,0.111470215
237,ts-station-service-SELECT Station,api,0.6761603,0.13368513,0.1271962,0.122655936,0.13382636,0.15014075,0.16591954,0.19375864,feat_mean,0.0,0.12111404101493212,0.16991530552550138,0.111470215
237,ts-station-service-SELECT Station,api,0.7073529,0.1259203,0.13066268,0.12698293,0.15986323,0.17091846,0.216658,0.28138041,feat_pred,0.0,0.12111404101493212,0.16991530552550138,0.111470215
238,ts-station-service-SELECT station,api,0.8188598,0.13333583,0.165174,0.1343522,0.09588885,0.21132016,0.19897056,0.20890176,feat,0.11387232292294702,0.14134353079538942,0.1656010653042408,0.16020091
238,ts-station-service-SELECT station,api,0.85398114,0.18273418,0.15321176,0.16101375,0.1727669,0.18531317,0.2207195,0.32754862,feat_mean,0.11387232292294702,0.14134353079538942,0.1656010653042408,0.16020091
238,ts-station-service-SELECT station,api,0.8188598,0.13333583,0.165174,0.1343522,0.09588885,0.21132016,0.19897056,0.20890176,feat_pred,0.11387232292294702,0.14134353079538942,0.1656010653042408,0.16020091
239,ts-station-service-SELECT ts.station,api,0.81518555,0.1090045,0.4543543,0.14261723,0.1426704,0.24555898,0.18817055,0.27206755,feat,0.0,0.4112421729617524,0.13524565606512945,0.4061911
239,ts-station-service-SELECT ts.station,api,0.552056,0.15847835,0.16895398,0.163083,0.16458005,0.18015316,0.1829271,0.19052736,feat_mean,0.0,0.4112421729617524,0.13524565606512945,0.4061911
239,ts-station-service-SELECT ts.station,api,0.81518555,0.1090045,0.4543543,0.14261723,0.1426704,0.24555898,0.18817055,0.27206755,feat_pred,0.0,0.4112421729617524,0.13524565606512945,0.4061911
240,ts-station-service-StationController.queryForIdBatch,api,0.8188598,0.12839842,0.038237214,0.04403889,0.048568964,0.10754001,0.14076567,0.35025036,feat,0.0,0.10443064572237831,0.15115169745837903,0.093698785
240,ts-station-service-StationController.queryForIdBatch,api,0.8460573,0.113405935,0.06508429,0.06742912,0.06686556,0.10595092,0.16149373,0.2742229,feat_mean,0.0,0.10443064572237831,0.15115169745837903,0.093698785
240,ts-station-service-StationController.queryForIdBatch,api,0.8188598,0.12839842,0.038237214,0.04403889,0.048568964,0.10754001,0.14076567,0.35025036,feat_pred,0.0,0.10443064572237831,0.15115169745837903,0.093698785
241,ts-station-service-StationController.queryForStationId,api,0.7073529,0.09557533,0.14027429,0.09715128,0.1224072,0.12249243,0.172521,0.17567122,feat,0.0,0.11815630407512914,0.15866009913243043,0.10002442
241,ts-station-service-StationController.queryForStationId,api,0.7273692,0.15295194,0.11274465,0.106154464,0.114273064,0.15485717,0.19461274,0.23789285,feat_mean,0.0,0.11815630407512914,0.15866009913243043,0.10002442
241,ts-station-service-StationController.queryForStationId,api,0.7073529,0.09557533,0.14027429,0.09715128,0.1224072,0.12249243,0.172521,0.17567122,feat_pred,0.0,0.11815630407512914,0.15866009913243043,0.10002442
242,ts-station-service-StationRepository.findByName,api,0.7073529,0.108397126,0.13089871,0.09695506,0.13675737,0.14663243,0.1920774,0.27136564,feat,0.0,0.08509361571549816,0.08335192429212239,0.062526025
242,ts-station-service-StationRepository.findByName,api,0.7130998,0.13972718,0.091969065,0.09263873,0.10345679,0.13572536,0.18416189,0.2629866,feat_mean,0.0,0.08509361571549816,0.08335192429212239,0.062526025
242,ts-station-service-StationRepository.findByName,api,0.7073529,0.108397126,0.13089871,0.09695506,0.13675737,0.14663243,0.1920774,0.27136564,feat_pred,0.0,0.08509361571549816,0.08335192429212239,0.062526025
243,ts-station-service-StationRepository.findByNames,api,0.8188598,0.1448288,0.1689148,0.13917542,0.10260677,0.15995264,0.18444657,0.26258516,feat,0.0,0.08602710079394993,0.09087894768624837,0.08251768
243,ts-station-service-StationRepository.findByNames,api,0.79358935,0.13381264,0.12465198,0.12118895,0.13218535,0.14500342,0.16866839,0.21339996,feat_mean,0.0,0.08602710079394993,0.09087894768624837,0.08251768
243,ts-station-service-StationRepository.findByNames,api,0.8188598,0.1448288,0.1689148,0.13917542,0.10260677,0.15995264,0.18444657,0.26258516,feat_pred,0.0,0.08602710079394993,0.09087894768624837,0.08251768
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.48952332,0.11608875,0.10390687,0.10473549,0.11908889,0.14268124,0.15182948,0.1523428,feat,0.0,0.03906189960308967,0.05543113670934742,0.022803638
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.4939196,0.12684809,0.103708096,0.10824746,0.11810158,0.14482738,0.16411029,0.1670446,feat_mean,0.0,0.03906189960308967,0.05543113670934742,0.022803638
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.48952332,0.11608875,0.10390687,0.10473549,0.11908889,0.14268124,0.15182948,0.1523428,feat_pred,0.0,0.03906189960308967,0.05543113670934742,0.022803638
245,ts-train-food-service-SELECT TrainFood,api,0.48952332,0.1337285,0.11255765,0.11855817,0.14242113,0.16900194,0.16723037,0.1698407,feat,0.0,0.054664236132667667,0.08562589521991813,0.02787075
245,ts-train-food-service-SELECT TrainFood,api,0.49662507,0.14536309,0.119809896,0.12706353,0.13919164,0.16909121,0.18534936,0.18112381,feat_mean,0.0,0.054664236132667667,0.08562589521991813,0.02787075
245,ts-train-food-service-SELECT TrainFood,api,0.48952332,0.1337285,0.11255765,0.11855817,0.14242113,0.16900194,0.16723037,0.1698407,feat_pred,0.0,0.054664236132667667,0.08562589521991813,0.02787075
246,ts-train-food-service-SELECT ts.train_food,api,0.48952332,0.09607804,0.071005106,0.07282138,0.10120857,0.13611478,0.14101213,0.14768928,feat,0.03709567529480916,0.1760359803952336,0.20016333210312925,0.18346117
246,ts-train-food-service-SELECT ts.train_food,api,0.38118756,0.12369563,0.16458967,0.16472892,0.16328916,0.14563963,0.13973495,0.14500374,feat_mean,0.03709567529480916,0.1760359803952336,0.20016333210312925,0.18346117
246,ts-train-food-service-SELECT ts.train_food,api,0.48952332,0.09607804,0.071005106,0.07282138,0.10120857,0.13611478,0.14101213,0.14768928,feat_pred,0.03709567529480916,0.1760359803952336,0.20016333210312925,0.18346117
247,ts-train-food-service-SELECT ts.train_food_list,api,0.48952332,0.06716478,0.035399795,0.03728819,0.07204974,0.12360537,0.14433181,0.1595664,feat,0.3428481832134421,0.17350040031050112,0.18973771612160834,0.23855163
247,ts-train-food-service-SELECT ts.train_food_list,api,0.38118756,0.12369563,0.16458967,0.16472892,0.16328916,0.14563963,0.13973495,0.14500374,feat_mean,0.3428481832134421,0.17350040031050112,0.18973771612160834,0.23855163
247,ts-train-food-service-SELECT ts.train_food_list,api,0.48952332,0.06716478,0.035399795,0.03728819,0.07204974,0.12360537,0.14433181,0.1595664,feat_pred,0.3428481832134421,0.17350040031050112,0.18973771612160834,0.23855163
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.48952332,0.112282276,0.09591174,0.09807336,0.11695099,0.14506745,0.15595365,0.15792394,feat,0.0,0.06042495114932931,0.0984249462443143,0.050721828
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.45880717,0.13189292,0.095266856,0.106091455,0.1259406,0.15750025,0.17941278,0.17777891,feat_mean,0.0,0.06042495114932931,0.0984249462443143,0.050721828
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.48952332,0.112282276,0.09591174,0.09807336,0.11695099,0.14506745,0.15595365,0.15792394,feat_pred,0.0,0.06042495114932931,0.0984249462443143,0.050721828
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.48952332,0.13269639,0.11382437,0.12052643,0.14293396,0.16808248,0.16583335,0.16812897,feat,0.1621468082864682,0.03663971020815976,0.04912939438672019,0.044605885
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.4826628,0.14926805,0.1170152,0.13286087,0.15319955,0.17868915,0.19579677,0.18787709,feat_mean,0.1621468082864682,0.03663971020815976,0.04912939438672019,0.044605885
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.48952332,0.13269639,0.11382437,0.12052643,0.14293396,0.16808248,0.16583335,0.16812897,feat_pred,0.1621468082864682,0.03663971020815976,0.04912939438672019,0.044605885
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.68710685,0.050293684,0.052921772,0.055476904,0.060234547,0.047143817,0.050192952,0.058085322,feat,0.08371140483267846,0.12246472128894466,0.17116443495811026,0.13679314
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.5747053,0.06548672,0.060416225,0.06150738,0.06854868,0.075036675,0.09301306,0.11353077,feat_mean,0.08371140483267846,0.12246472128894466,0.17116443495811026,0.13679314
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.68710685,0.050293684,0.052921772,0.055476904,0.060234547,0.047143817,0.050192952,0.058085322,feat_pred,0.08371140483267846,0.12246472128894466,0.17116443495811026,0.13679314
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.8188598,0.030651331,0.069173574,0.070972204,0.07624745,0.054900646,0.054311156,0.060325265,feat,0.0,0.09067213384905637,0.09575779522924432,0.06453735
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.82263637,0.043676727,0.069137335,0.07146191,0.060729574,0.04417454,0.05549537,0.120522015,feat_mean,0.0,0.09067213384905637,0.09575779522924432,0.06453735
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.8188598,0.030651331,0.069173574,0.070972204,0.07624745,0.054900646,0.054311156,0.060325265,feat_pred,0.0,0.09067213384905637,0.09575779522924432,0.06453735
252,ts-train-service-SELECT TrainType,api,0.68710685,0.04697764,0.11691308,0.10936165,0.08578205,0.06420255,0.06873757,0.08486092,feat,0.06159274215775435,0.08828759983907011,0.140731795055315,0.09695566
252,ts-train-service-SELECT TrainType,api,0.5926697,0.05874014,0.12328806,0.1105471,0.096469894,0.06918893,0.06452326,0.072828785,feat_mean,0.06159274215775435,0.08828759983907011,0.140731795055315,0.09695566
252,ts-train-service-SELECT TrainType,api,0.68710685,0.04697764,0.11691308,0.10936165,0.08578205,0.06420255,0.06873757,0.08486092,feat_pred,0.06159274215775435,0.08828759983907011,0.140731795055315,0.09695566
253,ts-train-service-SELECT train_type,api,0.8188598,0.036707163,0.14671326,0.13816166,0.16301584,0.11352825,0.073720455,0.06253612,feat,0.0,0.10490254995808977,0.12402802133054426,0.08919965
253,ts-train-service-SELECT train_type,api,0.8121044,0.07544396,0.1608711,0.17074713,0.18467186,0.09075962,0.085014515,0.12604356,feat_mean,0.0,0.10490254995808977,0.12402802133054426,0.08919965
253,ts-train-service-SELECT train_type,api,0.8188598,0.036707163,0.14671326,0.13816166,0.16301584,0.11352825,0.073720455,0.06253612,feat_pred,0.0,0.10490254995808977,0.12402802133054426,0.08919965
254,ts-train-service-SELECT ts.train_type,api,0.8219219,0.046372175,0.5220661,0.50892353,0.5036526,0.21092439,0.10787237,0.06927198,feat,0.823485374871471,0.6122616472992345,0.15780579887355528,0.7422124
254,ts-train-service-SELECT ts.train_type,api,0.37123117,0.1387172,0.18595228,0.18211493,0.17681177,0.16308346,0.15185575,0.16095051,feat_mean,0.823485374871471,0.6122616472992345,0.15780579887355528,0.7422124
254,ts-train-service-SELECT ts.train_type,api,0.8219219,0.046372175,0.5220661,0.50892353,0.5036526,0.21092439,0.10787237,0.06927198,feat_pred,0.823485374871471,0.6122616472992345,0.15780579887355528,0.7422124
255,ts-train-service-TrainController.retrieveByName,api,0.8219219,0.03161466,0.0715096,0.049146414,0.0523901,0.04651475,0.054101586,0.05967951,feat,0.11488047290640224,0.07469098241450939,0.11530095933190364,0.08793681
255,ts-train-service-TrainController.retrieveByName,api,0.83691144,0.04440333,0.057870846,0.061813675,0.050963633,0.042378947,0.058869045,0.14308396,feat_mean,0.11488047290640224,0.07469098241450939,0.11530095933190364,0.08793681
255,ts-train-service-TrainController.retrieveByName,api,0.8219219,0.03161466,0.0715096,0.049146414,0.0523901,0.04651475,0.054101586,0.05967951,feat_pred,0.11488047290640224,0.07469098241450939,0.11530095933190364,0.08793681
256,ts-train-service-TrainTypeRepository.findByName,api,0.68710685,0.043504238,0.12113905,0.09925628,0.07774389,0.058956146,0.06474185,0.08328271,feat,0.0,0.03972209592279115,0.07494075189499816,0.035175674
256,ts-train-service-TrainTypeRepository.findByName,api,0.6766305,0.048401017,0.094374165,0.08227257,0.07611354,0.05583913,0.057187237,0.07786568,feat_mean,0.0,0.03972209592279115,0.07494075189499816,0.035175674
256,ts-train-service-TrainTypeRepository.findByName,api,0.68710685,0.043504238,0.12113905,0.09925628,0.07774389,0.058956146,0.06474185,0.08328271,feat_pred,0.0,0.03972209592279115,0.07494075189499816,0.035175674
257,ts-train-service-TrainTypeRepository.findByNames,api,0.8188598,0.038662434,0.13836432,0.14714909,0.110948324,0.12809443,0.080316305,0.062012434,feat,0.0,0.08218062776965901,0.060902122542011584,0.07988832
257,ts-train-service-TrainTypeRepository.findByNames,api,0.7897375,0.06360088,0.13674398,0.13033597,0.12419351,0.074107334,0.07198279,0.10031796,feat_mean,0.0,0.08218062776965901,0.060902122542011584,0.07988832
257,ts-train-service-TrainTypeRepository.findByNames,api,0.8188598,0.038662434,0.13836432,0.14714909,0.110948324,0.12809443,0.080316305,0.062012434,feat_pred,0.0,0.08218062776965901,0.060902122542011584,0.07988832
258,ts-travel-service-BasicErrorController.error,api,0.582283,0.15353799,0.0991025,0.092951775,0.104032874,0.20034766,0.2635622,0.29776156,feat,8.20141192733553,0.17538628246445312,0.2104444285999214,1.9013277
258,ts-travel-service-BasicErrorController.error,api,0.87343305,0.85604525,1.0160563,0.9337596,0.8392453,0.8553864,0.7840678,0.7962204,feat_mean,8.20141192733553,0.17538628246445312,0.2104444285999214,1.9013277
258,ts-travel-service-BasicErrorController.error,api,0.582283,0.15353799,0.0991025,0.092951775,0.104032874,0.20034766,0.2635622,0.29776156,feat_pred,8.20141192733553,0.17538628246445312,0.2104444285999214,1.9013277
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.48952332,0.15922904,0.10146356,0.12465799,0.18431199,0.23050189,0.24888611,0.2635206,feat,0.0,0.236341212372,0.30880392716884253,0.07399087
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.4624401,0.2018059,0.12704413,0.15919113,0.20625614,0.24020995,0.27118456,0.26061514,feat_mean,0.0,0.236341212372,0.30880392716884253,0.07399087
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.48952332,0.15922904,0.10146356,0.12465799,0.18431199,0.23050189,0.24888611,0.2635206,feat_pred,0.0,0.236341212372,0.30880392716884253,0.07399087
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.48952332,0.24472547,0.20325804,0.21662617,0.25547338,0.28810167,0.3016026,0.31195402,feat,0.19683094290764253,0.04608301325292968,0.06281376243881913,0.058446705
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.5097245,0.25395292,0.17979032,0.18866695,0.21754363,0.28184417,0.30887324,0.30423078,feat_mean,0.19683094290764253,0.04608301325292968,0.06281376243881913,0.058446705
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.48952332,0.24472547,0.20325804,0.21662617,0.25547338,0.28810167,0.3016026,0.31195402,feat_pred,0.19683094290764253,0.04608301325292968,0.06281376243881913,0.058446705
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.59236014,0.23775959,0.26687646,0.28188944,0.2958603,0.30393124,0.30533218,0.30209088,feat,1.1698380430645228,0.1407605411932882,0.1571459133847141,0.3245958
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.41692764,0.1662646,0.15492101,0.17057979,0.18886282,0.19375157,0.20323376,0.19943434,feat_mean,1.1698380430645228,0.1407605411932882,0.1571459133847141,0.3245958
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.59236014,0.23775959,0.26687646,0.28188944,0.2958603,0.30393124,0.30533218,0.30209088,feat_pred,1.1698380430645228,0.1407605411932882,0.1571459133847141,0.3245958
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.8002795,0.41099262,0.3461846,0.34898818,0.3899374,0.49052715,0.50749195,0.5047101,feat,0.31602892096507684,0.11135394683895448,0.0851404195662302,0.13826078
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6768974,0.42316824,0.30676427,0.3538266,0.40536448,0.45582408,0.48294467,0.5157742,feat_mean,0.31602892096507684,0.11135394683895448,0.0851404195662302,0.13826078
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.8002795,0.41099262,0.3461846,0.34898818,0.3899374,0.49052715,0.50749195,0.5047101,feat_pred,0.31602892096507684,0.11135394683895448,0.0851404195662302,0.13826078
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.878608,0.5320277,0.36930585,0.4384458,0.56913483,0.6456938,0.60508955,0.5548116,feat,0.1310835904784301,0.13508869234567722,0.1054121782238767,0.1489065
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7713037,0.55784816,0.41916415,0.49045163,0.57048845,0.6241124,0.6353342,0.61328775,feat_mean,0.1310835904784301,0.13508869234567722,0.1054121782238767,0.1489065
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.878608,0.5320277,0.36930585,0.4384458,0.56913483,0.6456938,0.60508955,0.5548116,feat_pred,0.1310835904784301,0.13508869234567722,0.1054121782238767,0.1489065
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.59236014,0.7999852,0.79998565,0.8239033,0.8303721,0.81982636,0.8195108,0.7845677,feat,1.9115250696016561,0.035608247825228215,0.020472020506741486,0.07474103
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.5754005,0.7967364,0.797386,0.7981599,0.78084093,0.7778389,0.79961073,0.78706926,feat_mean,1.9115250696016561,0.035608247825228215,0.020472020506741486,0.07474103
