node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8774648,0.1092124,0.12044549,0.120936155,0.14578414,0.11113739,0.21560931,0.35299528,feat,0.0,0.1057248081728352,0.11474041159609796,0.08174694
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8787011,0.15367082,0.10127035,0.11704305,0.11687693,0.13699205,0.19885126,0.4033611,feat_mean,0.0,0.1057248081728352,0.11474041159609796,0.08174694
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8774648,0.1092124,0.12044549,0.120936155,0.14578414,0.11113739,0.21560931,0.35299528,feat_pred,0.0,0.1057248081728352,0.11474041159609796,0.08174694
41,ts-config-service-SELECT Config,api,0.8774648,0.1582601,0.36314917,0.43928242,0.4758749,0.1788826,0.17584181,0.4220085,feat,0.3326784808973005,0.1727740802157821,0.12000531927669529,0.21269727
41,ts-config-service-SELECT Config,api,0.8912052,0.21010454,0.37444428,0.40030414,0.39717928,0.24558486,0.21068682,0.25212553,feat_mean,0.3326784808973005,0.1727740802157821,0.12000531927669529,0.21269727
41,ts-config-service-SELECT Config,api,0.8774648,0.1582601,0.36314917,0.43928242,0.4758749,0.1788826,0.17584181,0.4220085,feat_pred,0.3326784808973005,0.1727740802157821,0.12000531927669529,0.21269727
42,ts-config-service-SELECT ts.config,api,0.8774648,0.1196723,0.3030653,0.30219078,0.17443514,0.16296911,0.2688855,0.4045995,feat,0.264627948950274,0.4344373329357542,0.14901130887822303,0.4738699
42,ts-config-service-SELECT ts.config,api,0.49222484,0.17145889,0.18891142,0.18793473,0.19220576,0.1968995,0.19520342,0.2034047,feat_mean,0.264627948950274,0.4344373329357542,0.14901130887822303,0.4738699
42,ts-config-service-SELECT ts.config,api,0.8774648,0.1196723,0.3030653,0.30219078,0.17443514,0.16296911,0.2688855,0.4045995,feat_pred,0.264627948950274,0.4344373329357542,0.14901130887822303,0.4738699
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.46722114,0.061074376,0.058584094,0.06089139,0.064038634,0.06438136,0.06424284,0.06419623,feat,0.0,0.036967421643260716,0.144058767397016,0.02170238
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.45041788,0.05108506,0.06522038,0.060525138,0.06213177,0.06264608,0.06770892,0.06929738,feat_mean,0.0,0.036967421643260716,0.144058767397016,0.02170238
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.46722114,0.061074376,0.058584094,0.06089139,0.064038634,0.06438136,0.06424284,0.06419623,feat_pred,0.0,0.036967421643260716,0.144058767397016,0.02170238
44,ts-contacts-service-ContactsRepository.findById,api,0.46722114,0.086078644,0.08497167,0.083990335,0.0809654,0.08085334,0.080522776,0.07897103,feat,0.5367426491260961,0.0246260299239252,0.06844547863533249,0.061363637
44,ts-contacts-service-ContactsRepository.findById,api,0.4768487,0.08969187,0.1032313,0.10130605,0.10118704,0.106838405,0.11172238,0.11009897,feat_mean,0.5367426491260961,0.0246260299239252,0.06844547863533249,0.061363637
44,ts-contacts-service-ContactsRepository.findById,api,0.46722114,0.086078644,0.08497167,0.083990335,0.0809654,0.08085334,0.080522776,0.07897103,feat_pred,0.5367426491260961,0.0246260299239252,0.06844547863533249,0.061363637
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.46722114,0.065074325,0.063230276,0.065656066,0.06771588,0.06652427,0.066210985,0.06600213,feat,0.0,0.04132437221821351,0.1227592587252383,0.02826883
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.44957146,0.0583193,0.06423434,0.05777939,0.05494329,0.065678686,0.07763614,0.07519706,feat_mean,0.0,0.04132437221821351,0.1227592587252383,0.02826883
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.46722114,0.065074325,0.063230276,0.065656066,0.06771588,0.06652427,0.066210985,0.06600213,feat_pred,0.0,0.04132437221821351,0.1227592587252383,0.02826883
46,ts-contacts-service-SELECT ts.contacts,api,0.46722114,0.096467376,0.15490174,0.14979506,0.11828518,0.096946,0.082749605,0.07687414,feat,0.20424297845138173,0.13675060688053742,0.1487779519782842,0.16713746
46,ts-contacts-service-SELECT ts.contacts,api,0.409922,0.14025325,0.17023154,0.172534,0.1762135,0.16558777,0.15980574,0.16619067,feat_mean,0.20424297845138173,0.13675060688053742,0.1487779519782842,0.16713746
46,ts-contacts-service-SELECT ts.contacts,api,0.46722114,0.096467376,0.15490174,0.14979506,0.11828518,0.096946,0.082749605,0.07687414,feat_pred,0.20424297845138173,0.13675060688053742,0.1487779519782842,0.16713746
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.46722114,0.06391716,0.06408191,0.06649089,0.06832802,0.07026303,0.068614125,0.06726837,feat,0.0,0.02785712701147422,0.07596499185191545,0.019036803
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.45667583,0.05446694,0.06976418,0.06362744,0.06176152,0.0641559,0.070132874,0.07348765,feat_mean,0.0,0.02785712701147422,0.07596499185191545,0.019036803
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.46722114,0.06391716,0.06408191,0.06649089,0.06832802,0.07026303,0.068614125,0.06726837,feat_pred,0.0,0.02785712701147422,0.07596499185191545,0.019036803
48,ts-contacts-service-Transaction.commit,api,0.46722114,0.096230626,0.1072495,0.09487784,0.090833664,0.09025204,0.09172344,0.088056564,feat,0.4770526105636369,0.13280591194716485,0.13517389591860088,0.19729097
48,ts-contacts-service-Transaction.commit,api,0.409922,0.14025325,0.17023154,0.172534,0.1762135,0.16558777,0.15980574,0.16619067,feat_mean,0.4770526105636369,0.13280591194716485,0.13517389591860088,0.19729097
48,ts-contacts-service-Transaction.commit,api,0.46722114,0.096230626,0.1072495,0.09487784,0.090833664,0.09025204,0.09172344,0.088056564,feat_pred,0.4770526105636369,0.13280591194716485,0.13517389591860088,0.19729097
49,ts-delivery-service-DeliveryRepository.save,api,0.12453878,0.11856055,0.11823368,0.12055373,0.1228528,0.117740035,0.11365664,0.1106472,feat,0.04626049277152772,0.04324398683792133,0.06124201478922027,0.046077073
49,ts-delivery-service-DeliveryRepository.save,api,0.11912552,0.094104595,0.12692697,0.115808986,0.10496095,0.100278966,0.09584682,0.08930672,feat_mean,0.04626049277152772,0.04324398683792133,0.06124201478922027,0.046077073
49,ts-delivery-service-DeliveryRepository.save,api,0.12453878,0.11856055,0.11823368,0.12055373,0.1228528,0.117740035,0.11365664,0.1106472,feat_pred,0.04626049277152772,0.04324398683792133,0.06124201478922027,0.046077073
50,ts-delivery-service-INSERT ts.delivery,api,0.12453878,0.1044569,0.10598612,0.10735226,0.102739096,0.09915161,0.09764671,0.09629798,feat,0.24550650403138383,0.163398765521327,0.24633761735846257,0.22387625
50,ts-delivery-service-INSERT ts.delivery,api,0.30475146,0.12380344,0.18889202,0.17490742,0.1519619,0.13616702,0.12188518,0.13440394,feat_mean,0.24550650403138383,0.163398765521327,0.24633761735846257,0.22387625
50,ts-delivery-service-INSERT ts.delivery,api,0.12453878,0.1044569,0.10598612,0.10735226,0.102739096,0.09915161,0.09764671,0.09629798,feat_pred,0.24550650403138383,0.163398765521327,0.24633761735846257,0.22387625
51,ts-delivery-service-SELECT ts.delivery,api,0.12453878,0.09718883,0.096274376,0.0958699,0.095801234,0.09383869,0.09182966,0.09039259,feat,0.667008748775106,0.12227760897320378,0.17081340216147425,0.23621164
51,ts-delivery-service-SELECT ts.delivery,api,0.30475146,0.12380344,0.18889202,0.17490742,0.1519619,0.13616702,0.12188518,0.13440394,feat_mean,0.667008748775106,0.12227760897320378,0.17081340216147425,0.23621164
51,ts-delivery-service-SELECT ts.delivery,api,0.12453878,0.09718883,0.096274376,0.0958699,0.095801234,0.09383869,0.09182966,0.09039259,feat_pred,0.667008748775106,0.12227760897320378,0.17081340216147425,0.23621164
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.12453878,0.16253567,0.16853833,0.16691971,0.15827417,0.14642966,0.14321268,0.14087224,feat,0.0,0.06102222502548435,0.08110101959892675,0.030768428
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.106052674,0.14405696,0.17748013,0.16577,0.15542169,0.14896134,0.1382459,0.12891378,feat_mean,0.0,0.06102222502548435,0.08110101959892675,0.030768428
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.12453878,0.16253567,0.16853833,0.16691971,0.15827417,0.14642966,0.14321268,0.14087224,feat_pred,0.0,0.06102222502548435,0.08110101959892675,0.030768428
53,ts-delivery-service-Transaction.commit,api,0.12453878,0.119592905,0.12163091,0.123660326,0.12515092,0.121230364,0.11616564,0.1080637,feat,0.0,0.0535362550470019,0.10392722724146256,0.049074773
53,ts-delivery-service-Transaction.commit,api,0.12299602,0.09802938,0.11181567,0.09973944,0.09664881,0.10373612,0.10490316,0.10285237,feat_mean,0.0,0.0535362550470019,0.10392722724146256,0.049074773
53,ts-delivery-service-Transaction.commit,api,0.12453878,0.119592905,0.12163091,0.123660326,0.12515092,0.121230364,0.11616564,0.1080637,feat_pred,0.0,0.0535362550470019,0.10392722724146256,0.049074773
54,ts-delivery-service-food_delivery process,api,0.14123654,0.15200257,0.15512371,0.16645002,0.16424966,0.16024113,0.15279365,0.13931692,feat,0.0,0.047418340112616114,0.061390459416256,0.02451447
54,ts-delivery-service-food_delivery process,api,0.14756955,0.1432837,0.1481891,0.15203199,0.15532054,0.15461087,0.15071057,0.1499516,feat_mean,0.0,0.047418340112616114,0.061390459416256,0.02451447
54,ts-delivery-service-food_delivery process,api,0.14123654,0.15200257,0.15512371,0.16645002,0.16424966,0.16024113,0.15279365,0.13931692,feat_pred,0.0,0.047418340112616114,0.061390459416256,0.02451447
55,ts-execute-service-BasicErrorController.error,api,0.2875856,0.03390789,0.027875185,0.02927041,0.031657934,0.03813541,0.041178703,0.044105887,feat,0.3389950528814112,0.2830364699411764,0.385142176954374,0.41359776
55,ts-execute-service-BasicErrorController.error,api,0.43004996,0.16353749,0.17234094,0.17368546,0.1820408,0.19062021,0.1904004,0.19935854,feat_mean,0.3389950528814112,0.2830364699411764,0.385142176954374,0.41359776
55,ts-execute-service-BasicErrorController.error,api,0.2875856,0.03390789,0.027875185,0.02927041,0.031657934,0.03813541,0.041178703,0.044105887,feat_pred,0.3389950528814112,0.2830364699411764,0.385142176954374,0.41359776
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.406598,0.8872064,0.8829228,0.9086842,0.8943083,0.8885156,0.8677257,0.85384786,feat,0.5602325252475319,0.08803077875076623,0.07891029877407597,0.1322389
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.32001165,0.9204664,0.8530665,0.8551206,0.8567923,0.88779217,0.9096383,0.89810383,feat_mean,0.5602325252475319,0.08803077875076623,0.07891029877407597,0.1322389
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.406598,0.8872064,0.8829228,0.9086842,0.8943083,0.8885156,0.8677257,0.85384786,feat_pred,0.5602325252475319,0.08803077875076623,0.07891029877407597,0.1322389
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.3868528,0.4360513,0.4517725,0.43776143,0.4162541,0.3871702,0.3747167,0.3656047,feat,4.274736829701317,0.09808418895279167,0.08999138145483251,0.48277366
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.29871988,0.56953907,0.743633,0.6981225,0.5727234,0.5264796,0.44372767,0.4421641,feat_mean,4.274736829701317,0.09808418895279167,0.08999138145483251,0.48277366
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.3868528,0.4360513,0.4517725,0.43776143,0.4162541,0.3871702,0.3747167,0.3656047,feat_pred,4.274736829701317,0.09808418895279167,0.08999138145483251,0.48277366
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.406598,0.8547865,0.84925544,0.8823832,0.8655213,0.85884476,0.83465266,0.8187884,feat,1.6474514686750314,0.051618280566614536,0.06137133647483511,0.15272458
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.43414277,0.8015326,0.7678365,0.8047417,0.81948423,0.82402503,0.8025382,0.7667337,feat_mean,1.6474514686750314,0.051618280566614536,0.06137133647483511,0.15272458
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.406598,0.8547865,0.84925544,0.8823832,0.8655213,0.85884476,0.83465266,0.8187884,feat_pred,1.6474514686750314,0.051618280566614536,0.06137133647483511,0.15272458
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.3868528,0.2317766,0.2575177,0.25189102,0.23489237,0.22077167,0.21501362,0.21157336,feat,0.363782925289909,0.058716248663083344,0.06950692920920526,0.08400168
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.35647514,0.18669327,0.20639567,0.22304732,0.23640257,0.22149473,0.20391792,0.18855955,feat_mean,0.363782925289909,0.058716248663083344,0.06950692920920526,0.08400168
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.3868528,0.2317766,0.2575177,0.25189102,0.23489237,0.22077167,0.21501362,0.21157336,feat_pred,0.363782925289909,0.058716248663083344,0.06950692920920526,0.08400168
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.22963804,0.066613674,0.08110213,0.08080292,0.06613088,0.061008573,0.059719086,0.0588367,feat,0.18207591168168233,0.11111818211657173,0.17183590367102047,0.14240536
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.3350049,0.08918217,0.09503604,0.09474115,0.102239884,0.10569714,0.11272713,0.105404586,feat_mean,0.18207591168168233,0.11111818211657173,0.17183590367102047,0.14240536
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.22963804,0.066613674,0.08110213,0.08080292,0.06613088,0.061008573,0.059719086,0.0588367,feat_pred,0.18207591168168233,0.11111818211657173,0.17183590367102047,0.14240536
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.37661335,0.091757774,0.08465433,0.09580779,0.10188007,0.108582616,0.11192989,0.11522794,feat,0.0,0.13789438871890758,0.2431448040911681,0.079578504
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.3468188,0.120070346,0.1054393,0.106677465,0.116886586,0.13677278,0.15259221,0.15291019,feat_mean,0.0,0.13789438871890758,0.2431448040911681,0.079578504
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.37661335,0.091757774,0.08465433,0.09580779,0.10188007,0.108582616,0.11192989,0.11522794,feat_pred,0.0,0.13789438871890758,0.2431448040911681,0.079578504
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.2695773,1.0777419,0.98822594,0.95071626,0.9486383,0.9468821,0.9461049,0.9453862,feat,4.07288932588121,0.11008488185512341,0.2034877108657665,0.9388678
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.1880709,0.6456472,0.64422673,0.63669187,0.63017225,0.5929225,0.59169626,0.6006205,feat_mean,4.07288932588121,0.11008488185512341,0.2034877108657665,0.9388678
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.2695773,1.0777419,0.98822594,0.95071626,0.9486383,0.9468821,0.9461049,0.9453862,feat_pred,4.07288932588121,0.11008488185512341,0.2034877108657665,0.9388678
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.5853851,0.07029414,0.059088707,0.06330824,0.08438492,0.10779071,0.10143638,0.10106671,feat,1.0192518041899175,0.12045592494579806,0.1969634516882967,0.32121128
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.63175005,0.19061063,0.06710131,0.06399029,0.077917285,0.17037742,0.27248415,0.33186963,feat_mean,1.0192518041899175,0.12045592494579806,0.1969634516882967,0.32121128
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.5853851,0.07029414,0.059088707,0.06330824,0.08438492,0.10779071,0.10143638,0.10106671,feat_pred,1.0192518041899175,0.12045592494579806,0.1969634516882967,0.32121128
64,ts-food-service-<default> send,api,0.12453878,0.1471777,0.14393061,0.14145225,0.13950437,0.13794154,0.13727349,0.13588083,feat,0.0,0.04313488432576114,0.09433437982200742,0.030521618
64,ts-food-service-<default> send,api,0.11916565,0.14822516,0.16018821,0.15353093,0.14732705,0.15356304,0.14779969,0.1445625,feat_mean,0.0,0.04313488432576114,0.09433437982200742,0.030521618
64,ts-food-service-<default> send,api,0.12453878,0.1471777,0.14393061,0.14145225,0.13950437,0.13794154,0.13727349,0.13588083,feat_pred,0.0,0.04313488432576114,0.09433437982200742,0.030521618
65,ts-food-service-BasicErrorController.error,api,0.43973705,0.24735898,0.17982417,0.2103402,0.2785365,0.32729167,0.34732085,0.3652658,feat,0.09023260950367347,0.27977758166764705,0.38662536904566985,0.3146638
65,ts-food-service-BasicErrorController.error,api,0.42472374,0.15676817,0.18766584,0.18957406,0.19322823,0.18377127,0.17617594,0.18382074,feat_mean,0.09023260950367347,0.27977758166764705,0.38662536904566985,0.3146638
65,ts-food-service-BasicErrorController.error,api,0.43973705,0.24735898,0.17982417,0.2103402,0.2785365,0.32729167,0.34732085,0.3652658,feat_pred,0.09023260950367347,0.27977758166764705,0.38662536904566985,0.3146638
66,ts-food-service-FoodController.createFoodOrder,api,0.12453878,0.13395238,0.15449429,0.13036537,0.1198678,0.11371374,0.10997844,0.106989145,feat,0.0,0.07772062341315734,0.1856039009289544,0.03874949
66,ts-food-service-FoodController.createFoodOrder,api,0.10970295,0.12060036,0.13276282,0.12665194,0.12761307,0.12780379,0.12642425,0.11637611,feat_mean,0.0,0.07772062341315734,0.1856039009289544,0.03874949
66,ts-food-service-FoodController.createFoodOrder,api,0.12453878,0.13395238,0.15449429,0.13036537,0.1198678,0.11371374,0.10997844,0.106989145,feat_pred,0.0,0.07772062341315734,0.1856039009289544,0.03874949
67,ts-food-service-FoodController.getAllFood,api,0.3703101,0.6639497,0.62846243,0.66409373,0.6831142,0.67587006,0.66123176,0.6515081,feat,0.45594505131628793,0.060426961786686745,0.0735630136295176,0.093967654
