node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8787011,0.15367082,0.10127035,0.11704305,0.11687693,0.13699205,0.19885126,0.4033611,feat_pred,0.0,0.08843773046803073,0.09041488511376435,0.057710003
41,ts-config-service-SELECT Config,api,0.8774648,0.1582601,0.36314917,0.43928242,0.4758749,0.1788826,0.17584181,0.4220085,feat,0.0,0.10962793854980446,0.09996726471457372,0.107869245
41,ts-config-service-SELECT Config,api,0.80531406,0.18503596,0.3459421,0.39092332,0.3955211,0.22575825,0.1872744,0.20986801,feat_mean,0.0,0.10962793854980446,0.09996726471457372,0.107869245
41,ts-config-service-SELECT Config,api,0.8912052,0.21010454,0.37444428,0.40030414,0.39717928,0.24558486,0.21068682,0.25212553,feat_pred,0.0,0.10962793854980446,0.09996726471457372,0.107869245
42,ts-config-service-SELECT ts.config,api,0.8774648,0.1196723,0.3030653,0.30219078,0.17443514,0.16296911,0.2688855,0.4045995,feat,0.0,0.041122534334223464,0.04844143653217214,0.022333343
42,ts-config-service-SELECT ts.config,api,0.4946688,0.16267946,0.19040339,0.19120559,0.19464633,0.18813293,0.18318745,0.18924618,feat_mean,0.0,0.041122534334223464,0.04844143653217214,0.022333343
42,ts-config-service-SELECT ts.config,api,0.49222484,0.17145889,0.18891142,0.18793473,0.19220576,0.1968995,0.19520342,0.2034047,feat_pred,0.0,0.041122534334223464,0.04844143653217214,0.022333343
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.46722114,0.061074376,0.058584094,0.06089139,0.064038634,0.06438136,0.06424284,0.06419623,feat,0.0,0.10716889423267612,0.14330648049224146,0.0
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.48183003,0.06570328,0.07276523,0.06862055,0.0698587,0.075203404,0.085384846,0.09676619,feat_mean,0.0,0.10716889423267612,0.14330648049224146,0.0
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.45041788,0.05108506,0.06522038,0.060525138,0.06213177,0.06264608,0.06770892,0.06929738,feat_pred,0.0,0.10716889423267612,0.14330648049224146,0.0
44,ts-contacts-service-ContactsRepository.findById,api,0.46722114,0.086078644,0.08497167,0.083990335,0.0809654,0.08085334,0.080522776,0.07897103,feat,0.0,0.11190697300241466,0.13959820653571955,0.014166114
44,ts-contacts-service-ContactsRepository.findById,api,0.49149647,0.08788593,0.09890088,0.09411733,0.09414408,0.0990798,0.10757656,0.118184686,feat_mean,0.0,0.11190697300241466,0.13959820653571955,0.014166114
44,ts-contacts-service-ContactsRepository.findById,api,0.4768487,0.08969187,0.1032313,0.10130605,0.10118704,0.106838405,0.11172238,0.11009897,feat_pred,0.0,0.11190697300241466,0.13959820653571955,0.014166114
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.46722114,0.065074325,0.063230276,0.065656066,0.06771588,0.06652427,0.066210985,0.06600213,feat,0.0,0.13334542977935512,0.19075767216696635,0.0
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.48282534,0.070933625,0.06748726,0.061747935,0.06024271,0.07664967,0.094224714,0.109053,feat_mean,0.0,0.13334542977935512,0.19075767216696635,0.0
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.44957146,0.0583193,0.06423434,0.05777939,0.05494329,0.065678686,0.07763614,0.07519706,feat_pred,0.0,0.13334542977935512,0.19075767216696635,0.0
46,ts-contacts-service-SELECT ts.contacts,api,0.46722114,0.096467376,0.15490174,0.14979506,0.11828518,0.096946,0.082749605,0.07687414,feat,0.0,0.050327618193583154,0.0661037151676175,0.0036915557
46,ts-contacts-service-SELECT ts.contacts,api,0.40869194,0.14040406,0.1684216,0.17053333,0.17402835,0.165373,0.15968351,0.16629975,feat_mean,0.0,0.050327618193583154,0.0661037151676175,0.0036915557
46,ts-contacts-service-SELECT ts.contacts,api,0.409922,0.14025325,0.17023154,0.172534,0.1762135,0.16558777,0.15980574,0.16619067,feat_pred,0.0,0.050327618193583154,0.0661037151676175,0.0036915557
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.46722114,0.06391716,0.06408191,0.06649089,0.06832802,0.07026303,0.068614125,0.06726837,feat,0.0,0.10808597345721714,0.12139586170724939,0.01014968
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.483894,0.053253636,0.066967234,0.05979651,0.055548776,0.058573395,0.06708617,0.081655055,feat_mean,0.0,0.10808597345721714,0.12139586170724939,0.01014968
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.45667583,0.05446694,0.06976418,0.06362744,0.06176152,0.0641559,0.070132874,0.07348765,feat_pred,0.0,0.10808597345721714,0.12139586170724939,0.01014968
48,ts-contacts-service-Transaction.commit,api,0.46722114,0.096230626,0.1072495,0.09487784,0.090833664,0.09025204,0.09172344,0.088056564,feat,0.0,0.050327618193583154,0.0661037151676175,0.0036915557
48,ts-contacts-service-Transaction.commit,api,0.40869194,0.14040406,0.1684216,0.17053333,0.17402835,0.165373,0.15968351,0.16629975,feat_mean,0.0,0.050327618193583154,0.0661037151676175,0.0036915557
48,ts-contacts-service-Transaction.commit,api,0.409922,0.14025325,0.17023154,0.172534,0.1762135,0.16558777,0.15980574,0.16619067,feat_pred,0.0,0.050327618193583154,0.0661037151676175,0.0036915557
49,ts-delivery-service-DeliveryRepository.save,api,0.12453878,0.11856055,0.11823368,0.12055373,0.1228528,0.117740035,0.11365664,0.1106472,feat,0.0,0.16021431446450238,0.18314685082805365,0.02406455
49,ts-delivery-service-DeliveryRepository.save,api,0.31542492,0.098492235,0.105687626,0.1044956,0.10633862,0.10951232,0.11477716,0.1142138,feat_mean,0.0,0.16021431446450238,0.18314685082805365,0.02406455
49,ts-delivery-service-DeliveryRepository.save,api,0.11912552,0.094104595,0.12692697,0.115808986,0.10496095,0.100278966,0.09584682,0.08930672,feat_pred,0.0,0.16021431446450238,0.18314685082805365,0.02406455
50,ts-delivery-service-INSERT ts.delivery,api,0.12453878,0.1044569,0.10598612,0.10735226,0.102739096,0.09915161,0.09764671,0.09629798,feat,0.0,0.05045496493722275,0.07649958809574892,0.0074950466
50,ts-delivery-service-INSERT ts.delivery,api,0.40902397,0.12131259,0.18199843,0.17602356,0.16289763,0.13756531,0.12763375,0.13283876,feat_mean,0.0,0.05045496493722275,0.07649958809574892,0.0074950466
50,ts-delivery-service-INSERT ts.delivery,api,0.30475146,0.12380344,0.18889202,0.17490742,0.1519619,0.13616702,0.12188518,0.13440394,feat_pred,0.0,0.05045496493722275,0.07649958809574892,0.0074950466
51,ts-delivery-service-SELECT ts.delivery,api,0.12453878,0.09718883,0.096274376,0.0958699,0.095801234,0.09383869,0.09182966,0.09039259,feat,0.0,0.05045496493722275,0.07649958809574892,0.0074950466
51,ts-delivery-service-SELECT ts.delivery,api,0.40902397,0.12131259,0.18199843,0.17602356,0.16289763,0.13756531,0.12763375,0.13283876,feat_mean,0.0,0.05045496493722275,0.07649958809574892,0.0074950466
51,ts-delivery-service-SELECT ts.delivery,api,0.30475146,0.12380344,0.18889202,0.17490742,0.1519619,0.13616702,0.12188518,0.13440394,feat_pred,0.0,0.05045496493722275,0.07649958809574892,0.0074950466
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.12453878,0.16253567,0.16853833,0.16691971,0.15827417,0.14642966,0.14321268,0.14087224,feat,0.0,0.16046362685178767,0.16329042129495747,0.087876655
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.31575042,0.11343588,0.126419,0.12179147,0.11940011,0.12201143,0.12376874,0.12577291,feat_mean,0.0,0.16046362685178767,0.16329042129495747,0.087876655
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.106052674,0.14405696,0.17748013,0.16577,0.15542169,0.14896134,0.1382459,0.12891378,feat_pred,0.0,0.16046362685178767,0.16329042129495747,0.087876655
53,ts-delivery-service-Transaction.commit,api,0.12453878,0.119592905,0.12163091,0.123660326,0.12515092,0.121230364,0.11616564,0.1080637,feat,0.0,0.19184567647563983,0.2706542816861152,0.0
53,ts-delivery-service-Transaction.commit,api,0.3160128,0.13165237,0.13026349,0.12519257,0.12766014,0.1415919,0.14817376,0.15032089,feat_mean,0.0,0.19184567647563983,0.2706542816861152,0.0
53,ts-delivery-service-Transaction.commit,api,0.12299602,0.09802938,0.11181567,0.09973944,0.09664881,0.10373612,0.10490316,0.10285237,feat_pred,0.0,0.19184567647563983,0.2706542816861152,0.0
54,ts-delivery-service-food_delivery process,api,0.14123654,0.15200257,0.15512371,0.16645002,0.16424966,0.16024113,0.15279365,0.13931692,feat,0.0,0.1677009512588436,0.16626338921599515,0.042839736
54,ts-delivery-service-food_delivery process,api,0.33845472,0.120326325,0.13875377,0.14207408,0.1439832,0.13321516,0.13113543,0.13768299,feat_mean,0.0,0.1677009512588436,0.16626338921599515,0.042839736
54,ts-delivery-service-food_delivery process,api,0.14756955,0.1432837,0.1481891,0.15203199,0.15532054,0.15461087,0.15071057,0.1499516,feat_pred,0.0,0.1677009512588436,0.16626338921599515,0.042839736
55,ts-execute-service-BasicErrorController.error,api,0.2875856,0.03390789,0.027875185,0.02927041,0.031657934,0.03813541,0.041178703,0.044105887,feat,0.0,0.026463155970588233,0.06262816321422848,0.0
55,ts-execute-service-BasicErrorController.error,api,0.46248925,0.17011903,0.18225357,0.18595535,0.19569522,0.19759439,0.19620772,0.20282367,feat_mean,0.0,0.026463155970588233,0.06262816321422848,0.0
55,ts-execute-service-BasicErrorController.error,api,0.43004996,0.16353749,0.17234094,0.17368546,0.1820408,0.19062021,0.1904004,0.19935854,feat_pred,0.0,0.026463155970588233,0.06262816321422848,0.0
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.406598,0.8872064,0.8829228,0.9086842,0.8943083,0.8885156,0.8677257,0.85384786,feat,4.817593506294807,0.1250687117026161,0.16863307326240226,0.9374743
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.33316362,0.5366563,0.5319114,0.5414904,0.5321925,0.52955216,0.5228155,0.51507556,feat_mean,4.817593506294807,0.1250687117026161,0.16863307326240226,0.9374743
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.32001165,0.9204664,0.8530665,0.8551206,0.8567923,0.88779217,0.9096383,0.89810383,feat_pred,4.817593506294807,0.1250687117026161,0.16863307326240226,0.9374743
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.3868528,0.4360513,0.4517725,0.43776143,0.4162541,0.3871702,0.3747167,0.3656047,feat,1.7417615444231813,0.15541910899949166,0.15935856326158335,0.43298373
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.34462687,0.43283233,0.46290684,0.4582684,0.44154757,0.4182284,0.39969832,0.4023519,feat_mean,1.7417615444231813,0.15541910899949166,0.15935856326158335,0.43298373
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.29871988,0.56953907,0.743633,0.6981225,0.5727234,0.5264796,0.44372767,0.4421641,feat_pred,1.7417615444231813,0.15541910899949166,0.15935856326158335,0.43298373
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.406598,0.8547865,0.84925544,0.8823832,0.8655213,0.85884476,0.83465266,0.8187884,feat,4.242119488775561,0.14506154037906177,0.20775423361778358,1.0263798
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.35015845,0.40603623,0.40041283,0.4206845,0.43018788,0.42211786,0.4093114,0.39286706,feat_mean,4.242119488775561,0.14506154037906177,0.20775423361778358,1.0263798
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.43414277,0.8015326,0.7678365,0.8047417,0.81948423,0.82402503,0.8025382,0.7667337,feat_pred,4.242119488775561,0.14506154037906177,0.20775423361778358,1.0263798
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.3868528,0.2317766,0.2575177,0.25189102,0.23489237,0.22077167,0.21501362,0.21157336,feat,0.0,0.16685357592868333,0.2188524804285126,0.0005415082
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.35593364,0.22957626,0.24833973,0.26162216,0.27286208,0.2536674,0.23686065,0.23021977,feat_mean,0.0,0.16685357592868333,0.2188524804285126,0.0005415082
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.35647514,0.18669327,0.20639567,0.22304732,0.23640257,0.22149473,0.20391792,0.18855955,feat_pred,0.0,0.16685357592868333,0.2188524804285126,0.0005415082
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.22963804,0.066613674,0.08110213,0.08080292,0.06613088,0.061008573,0.059719086,0.0588367,feat,0.7278586357092887,0.07702672806087552,0.12325913280093173,0.16674195
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.175758,0.07791129,0.07667146,0.07495269,0.08081182,0.08812914,0.092739195,0.08490775,feat_mean,0.7278586357092887,0.07702672806087552,0.12325913280093173,0.16674195
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.3350049,0.08918217,0.09503604,0.09474115,0.102239884,0.10569714,0.11272713,0.105404586,feat_pred,0.7278586357092887,0.07702672806087552,0.12325913280093173,0.16674195
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.37661335,0.091757774,0.08465433,0.09580779,0.10188007,0.108582616,0.11192989,0.11522794,feat,0.294821469743548,0.0856635705781299,0.09604747181702267,0.11398043
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.32508758,0.07936954,0.094536215,0.08619524,0.08183986,0.08871095,0.09394346,0.0950617,feat_mean,0.294821469743548,0.0856635705781299,0.09604747181702267,0.11398043
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.3468188,0.120070346,0.1054393,0.106677465,0.116886586,0.13677278,0.15259221,0.15291019,feat_pred,0.294821469743548,0.0856635705781299,0.09604747181702267,0.11398043
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.2695773,1.0777419,0.98822594,0.95071626,0.9486383,0.9468821,0.9461049,0.9453862,feat,9.330811838468252,0.08893978544249542,0.13072895358096845,1.308747
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.23416431,0.120602414,0.11413095,0.116078354,0.12779501,0.13658142,0.14029557,0.1308181,feat_mean,9.330811838468252,0.08893978544249542,0.13072895358096845,1.308747
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.1880709,0.6456472,0.64422673,0.63669187,0.63017225,0.5929225,0.59169626,0.6006205,feat_pred,9.330811838468252,0.08893978544249542,0.13072895358096845,1.308747
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.5853851,0.07029414,0.059088707,0.06330824,0.08438492,0.10779071,0.10143638,0.10106671,feat,1.6424332811452622,0.11289642924668405,0.1159031444798398,0.3032596
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.49858013,0.096724294,0.0902835,0.08926492,0.09482171,0.10935199,0.12593824,0.13132608,feat_mean,1.6424332811452622,0.11289642924668405,0.1159031444798398,0.3032596
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.63175005,0.19061063,0.06710131,0.06399029,0.077917285,0.17037742,0.27248415,0.33186963,feat_pred,1.6424332811452622,0.11289642924668405,0.1159031444798398,0.3032596
64,ts-food-service-<default> send,api,0.12453878,0.1471777,0.14393061,0.14145225,0.13950437,0.13794154,0.13727349,0.13588083,feat,0.0,0.1255977144340948,0.13305727588425223,0.03124855
64,ts-food-service-<default> send,api,0.31303772,0.13531993,0.14097501,0.13746358,0.13722755,0.14458413,0.14779635,0.15297437,feat_mean,0.0,0.1255977144340948,0.13305727588425223,0.03124855
64,ts-food-service-<default> send,api,0.11916565,0.14822516,0.16018821,0.15353093,0.14732705,0.15356304,0.14779969,0.1445625,feat_pred,0.0,0.1255977144340948,0.13305727588425223,0.03124855
65,ts-food-service-BasicErrorController.error,api,0.43973705,0.24735898,0.17982417,0.2103402,0.2785365,0.32729167,0.34732085,0.3652658,feat,0.0,0.030111709383588234,0.04315059391290989,0.0020613766
65,ts-food-service-BasicErrorController.error,api,0.46264848,0.1617384,0.18690243,0.18815324,0.19194458,0.18740617,0.18231131,0.18943219,feat_mean,0.0,0.030111709383588234,0.04315059391290989,0.0020613766
65,ts-food-service-BasicErrorController.error,api,0.42472374,0.15676817,0.18766584,0.18957406,0.19322823,0.18377127,0.17617594,0.18382074,feat_pred,0.0,0.030111709383588234,0.04315059391290989,0.0020613766
66,ts-food-service-FoodController.createFoodOrder,api,0.12453878,0.13395238,0.15449429,0.13036537,0.1198678,0.11371374,0.10997844,0.106989145,feat,0.0,0.16528448998198106,0.20516852782354206,0.00934954
66,ts-food-service-FoodController.createFoodOrder,api,0.31715956,0.12579525,0.12366807,0.12448414,0.13228965,0.13811076,0.14499813,0.14258218,feat_mean,0.0,0.16528448998198106,0.20516852782354206,0.00934954
66,ts-food-service-FoodController.createFoodOrder,api,0.10970295,0.12060036,0.13276282,0.12665194,0.12761307,0.12780379,0.12642425,0.11637611,feat_pred,0.0,0.16528448998198106,0.20516852782354206,0.00934954
67,ts-food-service-FoodController.getAllFood,api,0.3703101,0.6639497,0.62846243,0.66409373,0.6831142,0.67587006,0.66123176,0.6515081,feat,0.7160934519156182,0.1689721984739458,0.1511057258264202,0.27717802
67,ts-food-service-FoodController.getAllFood,api,0.4108801,0.5961946,0.588269,0.5913063,0.57119715,0.58680636,0.5669961,0.56778604,feat_mean,0.7160934519156182,0.1689721984739458,0.1511057258264202,0.27717802
67,ts-food-service-FoodController.getAllFood,api,0.39603546,0.70799106,0.6929823,0.6915102,0.6668918,0.69068307,0.67325586,0.6777157,feat_pred,0.7160934519156182,0.1689721984739458,0.1511057258264202,0.27717802
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.12453878,0.14074886,0.15918958,0.13941693,0.1307739,0.1257925,0.124017954,0.12275076,feat,0.0,0.16870984406481515,0.1790688656473281,0.10582259
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.31846577,0.09260397,0.10823205,0.10139269,0.09591355,0.09977259,0.10296645,0.107357256,feat_mean,0.0,0.16870984406481515,0.1790688656473281,0.10582259
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.11708291,0.12709421,0.17015484,0.15587813,0.13805318,0.13081145,0.12163158,0.11822934,feat_pred,0.0,0.16870984406481515,0.1790688656473281,0.10582259
69,ts-food-service-FoodOrderRepository.save,api,0.12453878,0.105654,0.13232851,0.13440299,0.10061085,0.092089415,0.08970177,0.08792055,feat,0.0,0.14924201791307112,0.190259651215425,0.02658268
69,ts-food-service-FoodOrderRepository.save,api,0.31637692,0.098568365,0.12888187,0.11919138,0.110971235,0.10857519,0.10629471,0.10577158,feat_mean,0.0,0.14924201791307112,0.190259651215425,0.02658268
