node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.406598,0.16897726,0.1489191,0.15901852,0.18454504,0.20668268,0.21494508,0.2114644,feat_pred,0.0,0.3480183428783431,0.4631362614721316,0.3203038
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.48952332,0.10733822,0.11951959,0.119879246,0.12413466,0.13170037,0.13530645,0.13878113,feat,6.087394309223876,0.03006433056550752,0.06805480536770721,0.44434077
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.5753986,0.2782552,0.21947724,0.23309869,0.27102113,0.32471755,0.32994464,0.3420693,feat_mean,6.087394309223876,0.03006433056550752,0.06805480536770721,0.44434077
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.48952332,0.10733822,0.11951959,0.119879246,0.12413466,0.13170037,0.13530645,0.13878113,feat_pred,6.087394309223876,0.03006433056550752,0.06805480536770721,0.44434077
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.406598,0.22409928,0.20787048,0.2104336,0.22477877,0.22841847,0.21386504,0.20555365,feat,0.541365268443282,0.1503908059568417,0.23008444650805876,0.27495053
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.5753986,0.2782552,0.21947724,0.23309869,0.27102113,0.32471755,0.32994464,0.3420693,feat_mean,0.541365268443282,0.1503908059568417,0.23008444650805876,0.27495053
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.406598,0.22409928,0.20787048,0.2104336,0.22477877,0.22841847,0.21386504,0.20555365,feat_pred,0.541365268443282,0.1503908059568417,0.23008444650805876,0.27495053
114,ts-inside-payment-service-Transaction.commit,api,0.647781,0.5289248,0.4276291,0.49946225,0.5686196,0.67103887,0.7010994,0.7214875,feat,0.5542072766849985,0.2279736017328146,0.29117154998445355,0.389343
114,ts-inside-payment-service-Transaction.commit,api,0.6321516,0.4542827,0.30194813,0.3504514,0.4210186,0.5078257,0.53318244,0.54498935,feat_mean,0.5542072766849985,0.2279736017328146,0.29117154998445355,0.389343
114,ts-inside-payment-service-Transaction.commit,api,0.647781,0.5289248,0.4276291,0.49946225,0.5686196,0.67103887,0.7010994,0.7214875,feat_pred,0.5542072766849985,0.2279736017328146,0.29117154998445355,0.389343
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.55018175,0.34706986,0.27447844,0.28009558,0.28569078,0.37580884,0.38139474,0.3932011,feat,0.3124937572684193,0.06182518466364296,0.048258653079961855,0.07690571
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.5398084,0.31118402,0.25545087,0.29033947,0.32571003,0.34944648,0.35477662,0.36084273,feat_mean,0.3124937572684193,0.06182518466364296,0.048258653079961855,0.07690571
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.55018175,0.34706986,0.27447844,0.28009558,0.28569078,0.37580884,0.38139474,0.3932011,feat_pred,0.3124937572684193,0.06182518466364296,0.048258653079961855,0.07690571
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.22629434,0.052326202,0.048322916,0.05018401,0.052113295,0.05407238,0.055055857,0.056039095,feat,0.27870852054018314,0.0312623580632582,0.06200276991543009,0.04854306
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.20158885,0.054517098,0.08318314,0.06991596,0.06018826,0.059451766,0.06088088,0.058973197,feat_mean,0.27870852054018314,0.0312623580632582,0.06200276991543009,0.04854306
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.22629434,0.052326202,0.048322916,0.05018401,0.052113295,0.05407238,0.055055857,0.056039095,feat_pred,0.27870852054018314,0.0312623580632582,0.06200276991543009,0.04854306
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.5283208,0.050369263,0.06369662,0.05765581,0.05867362,0.058748722,0.05857277,0.05186081,feat,0.0,0.033659629014229905,0.08924732102086656,0.032407448
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.53145254,0.049148947,0.08495012,0.07397411,0.066161826,0.05673601,0.059011605,0.06800488,feat_mean,0.0,0.033659629014229905,0.08924732102086656,0.032407448
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.5283208,0.050369263,0.06369662,0.05765581,0.05867362,0.058748722,0.05857277,0.05186081,feat_pred,0.0,0.033659629014229905,0.08924732102086656,0.032407448
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.0,0.1796565,0.1796565,0.1796565,0.17855573,0.17344451,0.17118669,0.16556454,feat,0.46502565214520214,0.03869192953782528,0.048815363766281566,0.061392326
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.05986119,0.18276422,0.18330957,0.1740692,0.17479005,0.18375169,0.17050473,0.16231619,feat_mean,0.46502565214520214,0.03869192953782528,0.048815363766281566,0.061392326
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.0,0.1796565,0.1796565,0.1796565,0.17855573,0.17344451,0.17118669,0.16556454,feat_pred,0.46502565214520214,0.03869192953782528,0.048815363766281566,0.061392326
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.67656255,0.1666913,0.16557717,0.1516912,0.13823771,0.15430212,0.14942503,0.20137322,feat,0.0,0.08286085125524222,0.05957740749002891,0.04988037
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6610421,0.13757846,0.1416565,0.1405634,0.15293182,0.1566342,0.16749342,0.18889283,feat_mean,0.0,0.08286085125524222,0.05957740749002891,0.04988037
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.67656255,0.1666913,0.16557717,0.1516912,0.13823771,0.15430212,0.14942503,0.20137322,feat_pred,0.0,0.08286085125524222,0.05957740749002891,0.04988037
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.2695773,0.03711152,0.0413599,0.042068005,0.0427742,0.043478966,0.04383087,0.043711424,feat,0.2374993849450252,0.030866637269467208,0.09289936779843608,0.05293018
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.23047863,0.047436334,0.061010864,0.055756807,0.05213594,0.05556951,0.05869154,0.055462617,feat_mean,0.2374993849450252,0.030866637269467208,0.09289936779843608,0.05293018
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.2695773,0.03711152,0.0413599,0.042068005,0.0427742,0.043478966,0.04383087,0.043711424,feat_pred,0.2374993849450252,0.030866637269467208,0.09289936779843608,0.05293018
121,ts-order-other-service-INSERT ts.orders_other,api,0.0,0.09435558,0.097298145,0.08995104,0.08181107,0.07681179,0.07492578,0.07331109,feat,3.3615905847658585,0.07203147755838289,0.12826895448105982,0.5032192
121,ts-order-other-service-INSERT ts.orders_other,api,0.399122,0.17654721,0.19740918,0.20239131,0.20956849,0.20730259,0.19237682,0.20509164,feat_mean,3.3615905847658585,0.07203147755838289,0.12826895448105982,0.5032192
121,ts-order-other-service-INSERT ts.orders_other,api,0.0,0.09435558,0.097298145,0.08995104,0.08181107,0.07681179,0.07492578,0.07331109,feat_pred,3.3615905847658585,0.07203147755838289,0.12826895448105982,0.5032192
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.0,0.18718886,0.18718886,0.18718886,0.18605065,0.1808548,0.17855811,0.17282271,feat,0.8055462402672132,0.10788971244107806,0.1887875955938136,0.25996685
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.20610024,0.22775267,0.22488785,0.23926361,0.26206484,0.24288617,0.25144386,0.23906963,feat_mean,0.8055462402672132,0.10788971244107806,0.1887875955938136,0.25996685
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.0,0.18718886,0.18718886,0.18718886,0.18605065,0.1808548,0.17855811,0.17282271,feat_pred,0.8055462402672132,0.10788971244107806,0.1887875955938136,0.25996685
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.5283208,0.053754568,0.06446695,0.056425095,0.05597496,0.056014895,0.05609989,0.05632305,feat,0.0,0.05070590796053343,0.08890318540378786,0.021056416
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.51431155,0.043626692,0.07292787,0.059615117,0.052055236,0.050308846,0.053399995,0.05907332,feat_mean,0.0,0.05070590796053343,0.08890318540378786,0.021056416
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.5283208,0.053754568,0.06446695,0.056425095,0.05597496,0.056014895,0.05609989,0.05632305,feat_pred,0.0,0.05070590796053343,0.08890318540378786,0.021056416
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.67656255,0.18177295,0.19207597,0.16031718,0.1464448,0.15994215,0.17382157,0.21877146,feat,0.0,0.09744470318980478,0.08284625368933549,0.07280303
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.67234117,0.15009029,0.15978952,0.16881496,0.19874114,0.17678188,0.18160106,0.20954978,feat_mean,0.0,0.09744470318980478,0.08284625368933549,0.07280303
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.67656255,0.18177295,0.19207597,0.16031718,0.1464448,0.15994215,0.17382157,0.21877146,feat_pred,0.0,0.09744470318980478,0.08284625368933549,0.07280303
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.22629434,0.053385735,0.055535793,0.054138422,0.053113937,0.052351475,0.052045584,0.0517807,feat,0.0,0.0848378939802377,0.1061082071986619,0.059913613
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.19148341,0.057402603,0.09172922,0.07843328,0.06780848,0.062745415,0.061674397,0.058475714,feat_mean,0.0,0.0848378939802377,0.1061082071986619,0.059913613
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.22629434,0.053385735,0.055535793,0.054138422,0.053113937,0.052351475,0.052045584,0.0517807,feat_pred,0.0,0.0848378939802377,0.1061082071986619,0.059913613
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.2695773,0.049689054,0.054372787,0.05556178,0.05420494,0.049132586,0.04676199,0.04503727,feat,0.39285884884080147,0.12544977342301913,0.17164682234855394,0.19288275
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.0822845,0.06081129,0.080863364,0.07301824,0.068718165,0.06726776,0.063674666,0.058053326,feat_mean,0.39285884884080147,0.12544977342301913,0.17164682234855394,0.19288275
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.2695773,0.049689054,0.054372787,0.05556178,0.05420494,0.049132586,0.04676199,0.04503727,feat_pred,0.39285884884080147,0.12544977342301913,0.17164682234855394,0.19288275
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.55018175,0.3764919,0.3049209,0.30964088,0.31575453,0.40405238,0.4076934,0.41811883,feat,0.5708486542257664,0.08405910884065312,0.11881615647222027,0.15188515
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.45562974,0.35662356,0.35277915,0.37071326,0.38550574,0.38933265,0.38268283,0.37332386,feat_mean,0.5708486542257664,0.08405910884065312,0.11881615647222027,0.15188515
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.55018175,0.3764919,0.3049209,0.30964088,0.31575453,0.40405238,0.4076934,0.41811883,feat_pred,0.5708486542257664,0.08405910884065312,0.11881615647222027,0.15188515
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.51191604,0.42695272,0.35722244,0.35794938,0.35572565,0.46916223,0.44896472,0.45373374,feat,0.642338618666129,0.1144649086963135,0.115762766556679,0.1888238
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.4290527,0.36478674,0.4040993,0.39461482,0.39003864,0.36700907,0.36805975,0.3969584,feat_mean,0.642338618666129,0.1144649086963135,0.115762766556679,0.1888238
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.51191604,0.42695272,0.35722244,0.35794938,0.35572565,0.46916223,0.44896472,0.45373374,feat_pred,0.642338618666129,0.1144649086963135,0.115762766556679,0.1888238
129,ts-order-other-service-OrderOtherRepository.findById,api,0.5556291,0.04806161,0.07124281,0.0741272,0.06387639,0.05034554,0.048846364,0.048107386,feat,0.0,0.05870794692747183,0.09378193471319149,0.049910184
129,ts-order-other-service-OrderOtherRepository.findById,api,0.5251225,0.052414246,0.06845979,0.061493237,0.059996177,0.060826797,0.06822996,0.07766128,feat_mean,0.0,0.05870794692747183,0.09378193471319149,0.049910184
129,ts-order-other-service-OrderOtherRepository.findById,api,0.5556291,0.04806161,0.07124281,0.0741272,0.06387639,0.05034554,0.048846364,0.048107386,feat_pred,0.0,0.05870794692747183,0.09378193471319149,0.049910184
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.67656255,0.23266852,0.24188602,0.20591462,0.205109,0.21668315,0.22570825,0.2795198,feat,0.6568997578916123,0.11689118299836586,0.09058107089522399,0.17639387
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6690161,0.26747334,0.20006709,0.23516005,0.28143424,0.30834994,0.3332821,0.3174918,feat_mean,0.6568997578916123,0.11689118299836586,0.09058107089522399,0.17639387
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.67656255,0.23266852,0.24188602,0.20591462,0.205109,0.21668315,0.22570825,0.2795198,feat_pred,0.6568997578916123,0.11689118299836586,0.09058107089522399,0.17639387
131,ts-order-other-service-OrderOtherRepository.save,api,0.31546488,0.089215755,0.10101795,0.10865307,0.10092592,0.0961293,0.094413996,0.09300518,feat,0.0,0.06971535954698181,0.09335563492734139,0.0605001
131,ts-order-other-service-OrderOtherRepository.save,api,0.3229335,0.07872304,0.07244093,0.0682912,0.072441444,0.09056943,0.104190834,0.10353108,feat_mean,0.0,0.06971535954698181,0.09335563492734139,0.0605001
131,ts-order-other-service-OrderOtherRepository.save,api,0.31546488,0.089215755,0.10101795,0.10865307,0.10092592,0.0961293,0.094413996,0.09300518,feat_pred,0.0,0.06971535954698181,0.09335563492734139,0.0605001
132,ts-order-other-service-SELECT Order,api,0.71844697,0.26990485,0.18567657,0.19803905,0.30576694,0.3382709,0.34953105,0.4652359,feat,0.6051855049737227,0.10253354930771139,0.11485445986303094,0.1720418
132,ts-order-other-service-SELECT Order,api,0.67821056,0.26422843,0.21009347,0.24279812,0.2793862,0.30394015,0.32065687,0.31477204,feat_mean,0.6051855049737227,0.10253354930771139,0.11485445986303094,0.1720418
132,ts-order-other-service-SELECT Order,api,0.71844697,0.26990485,0.18567657,0.19803905,0.30576694,0.3382709,0.34953105,0.4652359,feat_pred,0.6051855049737227,0.10253354930771139,0.11485445986303094,0.1720418
133,ts-order-other-service-SELECT ts.orders_other,api,0.73770654,0.38542163,0.35997605,0.3767252,0.44996452,0.5460268,0.47844207,0.29768747,feat,0.3079252368145174,0.6332578262878998,0.18878638412624912,0.6913899
133,ts-order-other-service-SELECT ts.orders_other,api,0.399122,0.17654721,0.19740918,0.20239131,0.20956849,0.20730259,0.19237682,0.20509164,feat_mean,0.3079252368145174,0.6332578262878998,0.18878638412624912,0.6913899
133,ts-order-other-service-SELECT ts.orders_other,api,0.73770654,0.38542163,0.35997605,0.3767252,0.44996452,0.5460268,0.47844207,0.29768747,feat_pred,0.3079252368145174,0.6332578262878998,0.18878638412624912,0.6913899
134,ts-order-other-service-Session.find other.entity.Order,api,0.5556291,0.035866976,0.14131403,0.10605383,0.043587565,0.043047786,0.046129704,0.049287558,feat,0.0,0.13227206965540947,0.13140814608876367,0.065596834
134,ts-order-other-service-Session.find other.entity.Order,api,0.5211074,0.045061596,0.16318652,0.12811743,0.08832236,0.049148183,0.041605327,0.050888103,feat_mean,0.0,0.13227206965540947,0.13140814608876367,0.065596834
134,ts-order-other-service-Session.find other.entity.Order,api,0.5556291,0.035866976,0.14131403,0.10605383,0.043587565,0.043047786,0.046129704,0.049287558,feat_pred,0.0,0.13227206965540947,0.13140814608876367,0.065596834
135,ts-order-other-service-Session.merge other.entity.Order,api,0.31546488,0.21183604,0.081682116,0.15402123,0.25275233,0.3041052,0.32295218,0.3390533,feat,5.632845742105161,0.09901908052223274,0.0915013758171469,0.6144322
135,ts-order-other-service-Session.merge other.entity.Order,api,0.48816273,0.42661425,0.39468327,0.44002914,0.49313527,0.47193357,0.46866685,0.4599641,feat_mean,5.632845742105161,0.09901908052223274,0.0915013758171469,0.6144322
135,ts-order-other-service-Session.merge other.entity.Order,api,0.31546488,0.21183604,0.081682116,0.15402123,0.25275233,0.3041052,0.32295218,0.3390533,feat_pred,5.632845742105161,0.09901908052223274,0.0915013758171469,0.6144322
136,ts-order-other-service-Transaction.commit,api,0.5838876,0.17133737,0.0358485,0.1709193,0.26988196,0.32553947,0.31969213,0.32024336,feat,1.2854894236856866,0.11956173721208002,0.06694000536838764,0.2056124
136,ts-order-other-service-Transaction.commit,api,0.5628025,0.271368,0.1992084,0.23870979,0.28377354,0.31551486,0.3300151,0.33223122,feat_mean,1.2854894236856866,0.11956173721208002,0.06694000536838764,0.2056124
136,ts-order-other-service-Transaction.commit,api,0.5838876,0.17133737,0.0358485,0.1709193,0.26988196,0.32553947,0.31969213,0.32024336,feat_pred,1.2854894236856866,0.11956173721208002,0.06694000536838764,0.2056124
137,ts-order-other-service-UPDATE ts.orders_other,api,0.32382473,0.18599558,0.19924355,0.22499514,0.18662429,0.16956949,0.16076922,0.14784002,feat,0.0,0.1332057644528484,0.1901431078920983,0.11180455
137,ts-order-other-service-UPDATE ts.orders_other,api,0.399122,0.17654721,0.19740918,0.20239131,0.20956849,0.20730259,0.19237682,0.20509164,feat_mean,0.0,0.1332057644528484,0.1901431078920983,0.11180455
137,ts-order-other-service-UPDATE ts.orders_other,api,0.32382473,0.18599558,0.19924355,0.22499514,0.18662429,0.16956949,0.16076922,0.14784002,feat_pred,0.0,0.1332057644528484,0.1901431078920983,0.11180455
