node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
41,ts-config-service-SELECT Config,api,0.6653372,0.12867975,0.22861814,0.30202913,0.3526168,0.32367182,0.21267176,0.23698688,feat,0.0,0.10615565912796758,0.11398170956894835,0.0639187
41,ts-config-service-SELECT Config,api,0.7169043,0.19294195,0.3531996,0.35210365,0.34679458,0.29190728,0.2426643,0.23612556,feat_mean,0.0,0.10615565912796758,0.11398170956894835,0.0639187
41,ts-config-service-SELECT Config,api,0.69209605,0.17912601,0.39445958,0.39040786,0.3761388,0.29931796,0.23250917,0.21395093,feat_pred,0.0,0.10615565912796758,0.11398170956894835,0.0639187
42,ts-config-service-SELECT ts.config,api,0.6653372,0.095323324,0.21384764,0.1816783,0.19151449,0.15834188,0.19509387,0.16939294,feat,0.0,0.02761559625354616,0.040382560960221775,0.013738342
42,ts-config-service-SELECT ts.config,api,0.37327605,0.15521118,0.15793063,0.15729389,0.17027159,0.18088113,0.17928147,0.18324143,feat_mean,0.0,0.02761559625354616,0.040382560960221775,0.013738342
42,ts-config-service-SELECT ts.config,api,0.34792742,0.15830907,0.16910598,0.16448806,0.17185289,0.17818145,0.17689595,0.17939575,feat_pred,0.0,0.02761559625354616,0.040382560960221775,0.013738342
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.3868528,0.0786432,0.0770036,0.080072045,0.08487868,0.08957851,0.08925581,0.08682513,feat,0.0,0.11034780376739803,0.14381297475484123,0.0048343074
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.40668234,0.06740789,0.100029826,0.087167345,0.090699516,0.08588731,0.08681019,0.09545556,feat_mean,0.0,0.11034780376739803,0.14381297475484123,0.0048343074
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.3820971,0.061646797,0.10346226,0.089389995,0.09313569,0.086732194,0.08526824,0.09110133,feat_pred,0.0,0.11034780376739803,0.14381297475484123,0.0048343074
44,ts-contacts-service-ContactsRepository.findById,api,0.3868528,0.057700634,0.05665207,0.0585891,0.066278815,0.073679686,0.07727873,0.08081293,feat,0.0,0.10541642491751031,0.13647451080493245,0.012070747
44,ts-contacts-service-ContactsRepository.findById,api,0.41902792,0.054010537,0.07223702,0.06452287,0.068007365,0.067474216,0.070885755,0.08257673,feat_mean,0.0,0.10541642491751031,0.13647451080493245,0.012070747
44,ts-contacts-service-ContactsRepository.findById,api,0.39100325,0.05433075,0.07710984,0.069514796,0.07376832,0.073404014,0.075529814,0.08522594,feat_pred,0.0,0.10541642491751031,0.13647451080493245,0.012070747
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.3868528,0.09140074,0.09171665,0.09410012,0.09665406,0.099167466,0.10040772,0.098569274,feat,0.0,0.11513235505738888,0.17721778706094257,0.0
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.41629186,0.093051486,0.09096996,0.08946145,0.09710775,0.10628679,0.11694076,0.13335046,feat_mean,0.0,0.11513235505738888,0.17721778706094257,0.0
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.3886145,0.077595904,0.08473102,0.08251911,0.088960275,0.0961218,0.10356749,0.11608214,feat_pred,0.0,0.11513235505738888,0.17721778706094257,0.0
46,ts-contacts-service-SELECT ts.contacts,api,0.3868528,0.057480812,0.055408716,0.06038785,0.067982435,0.063283324,0.06211233,0.062096417,feat,0.0,0.015166016301034176,0.040483436107956364,0.0
46,ts-contacts-service-SELECT ts.contacts,api,0.38940355,0.10882086,0.11808727,0.11123467,0.12829696,0.13560158,0.13316008,0.13840863,feat_mean,0.0,0.015166016301034176,0.040483436107956364,0.0
46,ts-contacts-service-SELECT ts.contacts,api,0.3547703,0.106208906,0.115477905,0.10797624,0.12465249,0.13000871,0.12850873,0.1335031,feat_pred,0.0,0.015166016301034176,0.040483436107956364,0.0
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.3868528,0.09491873,0.07629573,0.08110738,0.10024047,0.116217494,0.123304725,0.12770796,feat,0.0,0.09784921059732302,0.12733156359587802,0.0081992755
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.41617393,0.0645249,0.07852276,0.07262763,0.07680101,0.079143845,0.08424494,0.098283105,feat_mean,0.0,0.09784921059732302,0.12733156359587802,0.0081992755
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.38591412,0.06263017,0.08316412,0.076634124,0.08101151,0.08240674,0.08536702,0.096028164,feat_pred,0.0,0.09784921059732302,0.12733156359587802,0.0081992755
48,ts-contacts-service-Transaction.commit,api,0.3868528,0.07987833,0.07971823,0.08258712,0.08756566,0.092410326,0.09478474,0.097127914,feat,0.0,0.015166016301034176,0.040483436107956364,0.0
48,ts-contacts-service-Transaction.commit,api,0.38940355,0.10882086,0.11808727,0.11123467,0.12829696,0.13560158,0.13316008,0.13840863,feat_mean,0.0,0.015166016301034176,0.040483436107956364,0.0
48,ts-contacts-service-Transaction.commit,api,0.3547703,0.106208906,0.115477905,0.10797624,0.12465249,0.13000871,0.12850873,0.1335031,feat_pred,0.0,0.015166016301034176,0.040483436107956364,0.0
49,ts-delivery-service-DeliveryRepository.save,api,0.14835909,0.31302238,0.2758367,0.33018923,0.37454486,0.41201568,0.41175175,0.4114946,feat,2.6986422242616466,0.14730037960615383,0.2135741902672164,0.7236607
49,ts-delivery-service-DeliveryRepository.save,api,0.21359137,0.14869921,0.15162244,0.15287735,0.14982355,0.1561959,0.15872669,0.16375838,feat_mean,2.6986422242616466,0.14730037960615383,0.2135741902672164,0.7236607
49,ts-delivery-service-DeliveryRepository.save,api,0.13885081,0.43429914,0.42710635,0.42765576,0.4225976,0.4294368,0.4319642,0.42259794,feat_pred,2.6986422242616466,0.14730037960615383,0.2135741902672164,0.7236607
50,ts-delivery-service-INSERT ts.delivery,api,0.14835909,0.21087503,0.2621262,0.20816565,0.18652749,0.1627369,0.15601683,0.15108347,feat,0.0,0.043623432701622375,0.04006826196277059,0.022091767
50,ts-delivery-service-INSERT ts.delivery,api,0.2706898,0.12539504,0.14930645,0.14322336,0.14349677,0.14873219,0.13856663,0.13893183,feat_mean,0.0,0.043623432701622375,0.04006826196277059,0.022091767
50,ts-delivery-service-INSERT ts.delivery,api,0.25878772,0.13305306,0.15394214,0.1504713,0.15355398,0.15962358,0.14781588,0.14600714,feat_pred,0.0,0.043623432701622375,0.04006826196277059,0.022091767
51,ts-delivery-service-SELECT ts.delivery,api,0.14835909,0.16072905,0.15652084,0.16304874,0.16931844,0.17534947,0.17828107,0.18077922,feat,0.0,0.043623432701622375,0.04006826196277059,0.022091767
51,ts-delivery-service-SELECT ts.delivery,api,0.2706898,0.12539504,0.14930645,0.14322336,0.14349677,0.14873219,0.13856663,0.13893183,feat_mean,0.0,0.043623432701622375,0.04006826196277059,0.022091767
51,ts-delivery-service-SELECT ts.delivery,api,0.25878772,0.13305306,0.15394214,0.1504713,0.15355398,0.15962358,0.14781588,0.14600714,feat_pred,0.0,0.043623432701622375,0.04006826196277059,0.022091767
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.14835909,0.4027934,0.3455249,0.42582572,0.4801545,0.5212674,0.5383308,0.5443529,feat,0.0,0.1301058759573063,0.17574959816035923,0.0370518
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.19561285,0.16435146,0.14506479,0.15755005,0.16374983,0.17824394,0.18295914,0.18615952,feat_mean,0.0,0.1301058759573063,0.17574959816035923,0.0370518
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.12053584,0.16431122,0.1771392,0.17489524,0.17032348,0.1731885,0.17454791,0.1782206,feat_pred,0.0,0.1301058759573063,0.17574959816035923,0.0370518
53,ts-delivery-service-Transaction.commit,api,0.14835909,0.26212025,0.29596925,0.24661994,0.2233901,0.2005136,0.18190038,0.17091298,feat,0.17062298969958267,0.13452708867788812,0.22361969073643603,0.17268175
53,ts-delivery-service-Transaction.commit,api,0.20131122,0.109743826,0.119068876,0.11971609,0.11906712,0.121562354,0.12159345,0.12645555,feat_mean,0.17062298969958267,0.13452708867788812,0.22361969073643603,0.17268175
53,ts-delivery-service-Transaction.commit,api,0.11266088,0.17676175,0.19395292,0.18900372,0.18171303,0.18263735,0.1831402,0.18541758,feat_pred,0.17062298969958267,0.13452708867788812,0.22361969073643603,0.17268175
54,ts-delivery-service-food_delivery process,api,0.16584909,0.29201472,0.25598156,0.2122209,0.2073642,0.34137523,0.38093567,0.40247166,feat,0.9994359335874863,0.15515441832825175,0.1890977221635883,0.34414548
54,ts-delivery-service-food_delivery process,api,0.23174785,0.1763751,0.1721616,0.17854936,0.1801806,0.18942444,0.19169295,0.19531065,feat_mean,0.9994359335874863,0.15515441832825175,0.1890977221635883,0.34414548
54,ts-delivery-service-food_delivery process,api,0.1295491,0.31622854,0.3180009,0.3154429,0.30791894,0.31175077,0.31501806,0.3065684,feat_pred,0.9994359335874863,0.15515441832825175,0.1890977221635883,0.34414548
55,ts-execute-service-BasicErrorController.error,api,0.3599361,0.16550791,0.16595626,0.19224,0.22442615,0.24174726,0.24443698,0.2477293,feat,0.0,0.024596967426845636,0.032248928488467866,0.014730609
55,ts-execute-service-BasicErrorController.error,api,0.3883669,0.14928304,0.15205066,0.1521524,0.17080334,0.18317227,0.17769687,0.1784521,feat_mean,0.0,0.024596967426845636,0.032248928488467866,0.014730609
55,ts-execute-service-BasicErrorController.error,api,0.3014284,0.1498466,0.16401586,0.16072604,0.16449346,0.17096536,0.16630153,0.1684168,feat_pred,0.0,0.024596967426845636,0.032248928488467866,0.014730609
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.2695773,0.43096638,0.43296802,0.43493533,0.4368695,0.4387716,0.43971086,0.4393344,feat,0.0,0.26517923985638275,0.28553049049823037,0.0
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.27684847,0.5812165,0.566266,0.566628,0.580298,0.58385754,0.5895301,0.5820631,feat_mean,0.0,0.26517923985638275,0.28553049049823037,0.0
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.2634894,0.44097856,0.43062282,0.43386203,0.4586456,0.46645737,0.47852978,0.47170004,feat_pred,0.0,0.26517923985638275,0.28553049049823037,0.0
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.37206575,0.6553231,0.39114624,0.5670081,0.7046247,0.76505274,0.7863563,0.7912995,feat,0.1581412586265873,0.24794188860674418,0.2514278639123689,0.287703
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.2962595,0.4702678,0.4198814,0.44697675,0.47578484,0.5018613,0.5088589,0.5052858,feat_mean,0.1581412586265873,0.24794188860674418,0.2514278639123689,0.287703
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.3698665,0.56841487,0.46836248,0.51375365,0.5703332,0.6273378,0.6448208,0.6384895,feat_pred,0.1581412586265873,0.24794188860674418,0.2514278639123689,0.287703
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.2695773,0.29624045,0.29890501,0.30152106,0.30409014,0.30661416,0.30785966,0.3079437,feat,0.0,0.3256499577318701,0.36453503121351183,0.002263993
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.2685644,0.4791255,0.4412018,0.46345803,0.47788292,0.50009245,0.5007293,0.49458632,feat_mean,0.0,0.3256499577318701,0.36453503121351183,0.002263993
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.2708284,0.2685103,0.23943733,0.2645339,0.27331382,0.30711728,0.31060255,0.3003901,feat_pred,0.0,0.3256499577318701,0.36453503121351183,0.002263993
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.37206575,0.56859314,0.24343872,0.45868552,0.6301727,0.705739,0.7323986,0.7396281,feat,0.9187693386611976,0.31800054867558136,0.3899217201466207,0.67624867
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.28580314,0.35668287,0.3305936,0.34592274,0.35479015,0.37479368,0.3787395,0.37615737,feat_mean,0.9187693386611976,0.31800054867558136,0.3899217201466207,0.67624867
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.43198395,0.5910217,0.40587986,0.49932608,0.5867619,0.68580574,0.69852585,0.69084036,feat_pred,0.9187693386611976,0.31800054867558136,0.3899217201466207,0.67624867
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.44250703,0.04731536,0.05283904,0.05824256,0.06353068,0.06870866,0.07125783,0.073780775,feat,2.610398792565184,0.09300067426959502,0.1633506780577052,0.5194111
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.1646818,0.10350284,0.109590344,0.11085575,0.110104404,0.11461056,0.11590248,0.12158349,feat_mean,2.610398792565184,0.09300067426959502,0.1633506780577052,0.5194111
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.33028814,0.2853813,0.19365361,0.24259701,0.2902194,0.33754095,0.3483891,0.34219825,feat_pred,2.610398792565184,0.09300067426959502,0.1633506780577052,0.5194111
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.32365674,0.06684935,0.06946814,0.07205284,0.07093346,0.06637168,0.06529248,0.06459868,feat,0.0,0.08797595431828185,0.13076103342213924,0.017156992
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.26978186,0.08461432,0.13829735,0.12432797,0.12257752,0.1129669,0.10564994,0.107954964,feat_mean,0.0,0.08797595431828185,0.13076103342213924,0.017156992
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.20474885,0.078872174,0.15159462,0.13267232,0.12947531,0.11354752,0.10165258,0.09885565,feat_pred,0.0,0.08797595431828185,0.13076103342213924,0.017156992
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.0,0.08147621,0.08147621,0.08147621,0.08147621,0.08147621,0.08147621,0.08147621,feat,0.6259319286103877,0.37352728734893614,0.38192544459519706,0.6125866
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.22512342,0.3962475,0.37056088,0.38267535,0.39917865,0.4139293,0.41688728,0.4090546,feat_mean,0.6259319286103877,0.37352728734893614,0.38192544459519706,0.6125866
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.081511185,0.6414787,0.6553063,0.63106954,0.63999265,0.61010164,0.6090585,0.6063859,feat_pred,0.6259319286103877,0.37352728734893614,0.38192544459519706,0.6125866
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.39734092,0.45511043,0.127792,0.13076961,0.13015437,0.57176197,0.659724,0.7155118,feat,0.0,0.20114146511406128,0.2519751952727604,0.022198498
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.36851022,0.26007098,0.18954511,0.21804683,0.2549145,0.30270553,0.323361,0.33095855,feat_mean,0.0,0.20114146511406128,0.2519751952727604,0.022198498
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.3907087,0.19026376,0.15911604,0.17999598,0.20249116,0.23551667,0.24642359,0.25070727,feat_pred,0.0,0.20114146511406128,0.2519751952727604,0.022198498
64,ts-food-service-<default> send,api,0.14835909,0.196432,0.21992719,0.21342409,0.2022748,0.16364944,0.15604961,0.15075141,feat,0.49412370505062686,0.09226244130024475,0.10819347595240415,0.1457234
64,ts-food-service-<default> send,api,0.21485288,0.23514003,0.24452637,0.24256158,0.239594,0.240903,0.24289516,0.2437963,feat_mean,0.49412370505062686,0.09226244130024475,0.10819347595240415,0.1457234
64,ts-food-service-<default> send,api,0.15232365,0.29469144,0.2954011,0.29574537,0.29125613,0.29890156,0.30272853,0.29536512,feat_pred,0.49412370505062686,0.09226244130024475,0.10819347595240415,0.1457234
65,ts-food-service-BasicErrorController.error,api,0.079097986,0.25543416,0.25392663,0.239434,0.23389769,0.229375,0.22740924,0.2256074,feat,0.4605448929581838,0.02565965346451807,0.02961271977531002,0.03929764
65,ts-food-service-BasicErrorController.error,api,0.35891604,0.12571421,0.13187242,0.12854986,0.14414363,0.1519589,0.15023011,0.15502062,feat_mean,0.4605448929581838,0.02565965346451807,0.02961271977531002,0.03929764
65,ts-food-service-BasicErrorController.error,api,0.3010687,0.13917989,0.1546413,0.15280426,0.15374956,0.16279048,0.15527356,0.15963027,feat_pred,0.4605448929581838,0.02565965346451807,0.02961271977531002,0.03929764
66,ts-food-service-FoodController.createFoodOrder,api,0.14835909,0.0933094,0.093292,0.0935421,0.09379506,0.09405041,0.09417915,0.0943079,feat,1.503711159036185,0.0988374397587972,0.13420878624095253,0.3006487
66,ts-food-service-FoodController.createFoodOrder,api,0.19801055,0.110990174,0.13158865,0.1269042,0.12152577,0.12057564,0.118945345,0.12245216,feat_mean,1.503711159036185,0.0988374397587972,0.13420878624095253,0.3006487
66,ts-food-service-FoodController.createFoodOrder,api,0.117055774,0.23145321,0.23014317,0.23327896,0.23136224,0.23812553,0.24133973,0.24072006,feat_pred,1.503711159036185,0.0988374397587972,0.13420878624095253,0.3006487
67,ts-food-service-FoodController.getAllFood,api,0.2519296,0.48099875,0.4770403,0.47440112,0.47266197,0.47155917,0.4711895,0.47091866,feat,0.0,0.16185663562476152,0.17680955906003032,0.023120249
67,ts-food-service-FoodController.getAllFood,api,0.30104098,0.4840617,0.45077237,0.4786551,0.4941224,0.5137797,0.5117047,0.5061987,feat_mean,0.0,0.16185663562476152,0.17680955906003032,0.023120249
67,ts-food-service-FoodController.getAllFood,api,0.2583485,0.48545635,0.47035435,0.4872111,0.4967038,0.5173465,0.51922506,0.5045906,feat_pred,0.0,0.16185663562476152,0.17680955906003032,0.023120249
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.14835909,0.12666047,0.12600243,0.12567723,0.12541497,0.12520814,0.12512326,0.12504983,feat,0.0,0.13593614218153846,0.1372572241193495,0.0020880224
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.21019605,0.13241734,0.14085549,0.14048155,0.13654742,0.14063764,0.14171071,0.14621232,feat_mean,0.0,0.13593614218153846,0.1372572241193495,0.0020880224
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.13143909,0.12792316,0.14220296,0.13995942,0.13710473,0.14000234,0.14132448,0.14770684,feat_pred,0.0,0.13593614218153846,0.1372572241193495,0.0020880224
69,ts-food-service-FoodOrderRepository.save,api,0.14835909,0.076135635,0.07682204,0.07730067,0.07777822,0.07825482,0.07849276,0.078730345,feat,0.09646160857535879,0.08975150313337622,0.15640552896247428,0.10483863
69,ts-food-service-FoodOrderRepository.save,api,0.21292503,0.09660846,0.12178662,0.11592005,0.11366528,0.11114804,0.1089466,0.11366532,feat_mean,0.09646160857535879,0.08975150313337622,0.15640552896247428,0.10483863
69,ts-food-service-FoodOrderRepository.save,api,0.12096632,0.14051579,0.14805435,0.14938575,0.14809446,0.15306343,0.15494756,0.16051595,feat_pred,0.09646160857535879,0.08975150313337622,0.15640552896247428,0.10483863
